0.542717,3.983585
0.542732,3.996924
0.542747,4.009832
0.542763,4.062932
0.542778,4.045071
0.542793,4.057934
0.542809,4.043116
0.542824,4.031764
0.542839,4.057951
0.542854,4.061166
0.542870,4.105343
0.542885,4.098019
0.542900,4.090358
0.542915,4.068285
0.542931,4.022158
0.542946,4.038646
0.542961,4.024899
0.542976,4.055073
0.542992,4.073791
0.543007,4.045280
0.543022,4.046765
0.543037,4.005471
0.543053,4.004664
0.543068,4.013374
0.543083,4.016703
0.543098,4.043039
0.543114,4.021597
0.543129,4.011940
0.543144,3.970343
0.543159,3.942698
0.543175,3.952353
0.543190,3.943507
0.543205,3.981576
0.543221,3.977848
0.543236,3.958423
0.543251,3.946805
0.543266,3.899688
0.543282,3.907812
0.543297,3.911046
0.543312,3.916727
0.543327,3.930483
0.543343,3.899432
0.543358,3.878611
0.543373,3.833031
0.543388,3.808280
0.543404,3.809098
0.543419,3.810760
0.543434,3.843074
0.543449,3.830328
0.543465,3.825119
0.543480,3.808360
0.543495,3.777510
0.543510,3.807465
0.543526,3.816469
0.543541,3.850669
0.543556,3.871689
0.543571,3.847141
0.543587,3.844388
0.543602,3.807772
0.543617,3.804713
0.543633,3.811870
0.543648,3.824637
0.543663,3.857255
0.543678,3.838814
0.543694,3.846339
0.543709,3.818613
0.543724,3.809853
0.543739,3.846588
0.543755,3.850518
0.543770,3.909597
0.543785,3.912378
0.543800,3.899801
0.543816,3.903122
0.543831,3.867084
0.543846,3.894358
0.543861,3.899354
0.543877,3.927404
0.543892,3.954591
0.543907,3.937685
0.543922,3.949357
0.543938,3.911735
0.543953,3.928624
0.543968,3.946965
0.543983,3.959270
0.543999,4.012412
0.544014,3.983992
0.544029,3.984275
0.544044,3.952487
0.544060,3.920173
0.544075,3.947306
0.544090,3.936781
0.544106,3.971879
0.544121,3.968952
0.544136,3.957326
0.544151,3.949997
0.544167,3.914981
0.544182,3.943257
0.544197,3.944235
0.544212,3.986492
0.544228,4.014592
0.544243,3.992924
0.544258,4.004606
0.544273,3.950675
0.544289,3.947970
0.544304,3.958931
0.544319,3.955641
0.544334,3.989630
0.544350,3.962736
0.544365,3.954728
0.544380,3.925427
0.544395,3.901955
0.544411,3.919679
0.544426,3.921482
0.544441,3.971998
0.544456,3.978087
0.544472,3.979190
0.544487,3.983086
0.544502,3.944203
0.544518,3.968044
0.544533,3.975295
0.544548,4.001139
0.544563,4.036117
0.544579,4.014592
0.544594,4.015498
0.544609,3.991629
0.544624,3.988104
0.544640,4.010761
0.544655,4.030027
0.544670,4.074285
0.544685,4.079487
0.544701,4.085951
0.544716,4.074962
0.544731,4.055486
0.544746,4.081337
0.544762,4.086120
0.544777,4.125947
0.544792,4.150116
0.544807,4.131042
0.544823,4.136023
0.544838,4.109744
0.544853,4.122706
0.544868,4.155705
0.544884,4.181249
0.544899,4.227240
0.544914,4.229168
0.544930,4.234401
0.544945,4.214841
0.544960,4.202974
0.544975,4.224183
0.544991,4.219756
0.545006,4.259994
0.545021,4.253133
0.545036,4.228683
0.545052,4.217499
0.545067,4.162547
0.545082,4.181147
0.545097,4.187732
0.545113,4.205219
0.545128,4.237576
0.545143,4.214370
0.545158,4.219579
0.545174,4.185128
0.545189,4.183156
0.545204,4.198261
0.545219,4.198743
0.545235,4.239291
0.545250,4.210179
0.545265,4.204440
0.545280,4.171178
0.545296,4.121310
0.545311,4.144594
0.545326,4.125582
0.545341,4.157458
0.545357,4.159389
0.545372,4.128329
0.545387,4.126816
0.545403,4.081592
0.545418,4.093397
0.545433,4.094413
0.545448,4.113618
0.545464,4.136135
0.545479,4.107171
0.545494,4.113263
0.545509,4.063747
0.545525,4.055099
0.545540,4.070309
0.545555,4.067181
0.545570,4.121145
0.545586,4.106787
0.545601,4.101915
0.545616,4.090387
0.545631,4.061120
0.545647,4.085209
0.545662,4.085637
0.545677,4.119565
0.545692,4.121052
0.545708,4.101814
0.545723,4.089443
0.545738,4.038810
0.545753,4.046709
0.545769,4.041109
0.545784,4.058842
0.545799,4.100921
0.545815,4.082864
0.545830,4.091158
0.545845,4.067502
0.545860,4.055962
0.545876,4.086913
0.545891,4.096607
0.545906,4.135460
0.545921,4.137786
0.545937,4.122360
0.545952,4.100890
0.545967,4.062575
0.545982,4.066100
0.545998,4.055501
0.546013,4.072748
0.546028,4.086702
0.546043,4.059179
0.546059,4.054903
0.546074,4.009555
0.546089,3.995984
0.546104,4.016081
0.546120,4.013248
0.546135,4.046946
0.546150,4.033591
0.546165,4.009563
0.546181,3.984634
0.546196,3.945592
0.546211,3.952119
0.546227,3.941615
0.546242,3.959389
0.546257,3.955157
0.546272,3.927048
0.546288,3.918361
0.546303,3.861724
0.546318,3.866275
0.546333,3.870289
0.546349,3.872071
0.546364,3.905455
0.546379,3.866487
0.546394,3.853079
0.546410,3.811108
0.546425,3.776934
0.546440,3.789319
0.546455,3.776734
0.546471,3.806562
0.546486,3.786476
0.546501,3.776368
0.546516,3.763260
0.546532,3.724201
0.546547,3.758540
0.546562,3.755840
0.546577,3.800815
0.546593,3.830822
0.546608,3.804445
0.546623,3.817136
0.546638,3.767953
0.546654,3.767347
0.546669,3.779689
0.546684,3.784032
0.546700,3.819664
0.546715,3.794298
0.546730,3.796390
0.546745,3.766995
0.546761,3.754684
0.546776,3.781732
0.546791,3.782071
0.546806,3.844240
0.546822,3.851416
0.546837,3.850860
0.546852,3.858188
0.546867,3.820002
0.546883,3.843618
0.546898,3.852876
0.546913,3.878912
0.546928,3.909217
0.546944,3.891902
0.546959,3.888745
0.546974,3.857891
0.546989,3.859402
0.547005,3.871368
0.547020,3.883739
0.547035,3.925539
0.547050,3.916042
0.547066,3.917100
0.547081,3.897371
0.547096,3.865185
0.547112,3.883871
0.547127,3.880646
0.547142,3.905447
0.547157,3.919890
0.547173,3.891892
0.547188,3.878336
0.547203,3.842750
0.547218,3.842645
0.547234,3.857647
0.547249,3.874953
0.547264,3.907501
0.547279,3.895324
0.547295,3.896963
0.547310,3.867267
0.547325,3.845160
0.547340,3.866108
0.547356,3.852586
0.547371,3.886052
0.547386,3.881528
0.547401,3.848238
0.547417,3.836332
0.547432,3.784234
0.547447,3.796435
0.547462,3.808297
0.547478,3.830886
0.547493,3.865956
0.547508,3.851681
0.547523,3.867706
0.547539,3.837703
0.547554,3.846404
0.547569,3.874444
0.547585,3.877981
0.547600,3.936725
0.547615,3.921538
0.547630,3.923438
0.547646,3.912883
0.547661,3.873664
0.547676,3.910487
0.547691,3.914784
0.547707,3.958508
0.547722,3.981130
0.547737,3.971157
0.547752,3.983026
0.547768,3.951054
0.547783,3.978499
0.547798,3.990602
0.547813,4.018766
0.547829,4.062088
0.547844,4.041705
0.547859,4.062564
0.547874,4.032705
0.547890,4.023024
0.547905,4.055756
0.547920,4.063537
0.547935,4.117708
0.547951,4.124043
0.547966,4.122338
0.547981,4.117067
0.547997,4.094853
0.548012,4.117018
0.548027,4.122925
0.548042,4.158829
0.548058,4.168437
0.548073,4.146839
0.548088,4.143225
0.548103,4.093290
0.548119,4.086763
0.548134,4.091563
0.548149,4.095072
0.548164,4.134708
0.548180,4.123382
0.548195,4.114700
0.548210,4.098528
0.548225,4.075757
0.548241,4.095688
0.548256,4.107130
0.548271,4.140283
0.548286,4.145165
0.548302,4.122913
0.548317,4.107317
0.548332,4.056471
0.548347,4.053022
0.548363,4.043367
0.548378,4.041963
0.548393,4.071383
0.548409,4.036279
0.548424,4.028058
0.548439,3.996376
0.548454,3.966092
0.548470,3.990900
0.548485,3.987933
0.548500,4.024735
0.548515,4.022374
0.548531,4.001413
0.548546,3.988356
0.548561,3.945800
0.548576,3.966209
0.548592,3.956147
0.548607,3.980015
0.548622,4.005797
0.548637,3.973744
0.548653,3.988346
0.548668,3.945269
0.548683,3.944992
0.548698,3.970097
0.548714,3.970964
0.548729,4.019460
0.548744,4.001948
0.548759,3.993430
0.548775,3.965799
0.548790,3.936224
0.548805,3.958248
0.548820,3.947476
0.548836,3.988279
0.548851,3.987835
0.548866,3.974897
0.548882,3.980072
0.548897,3.937465
0.548912,3.964912
0.548927,3.976872
0.548943,4.003199
0.548958,4.047786
0.548973,4.032858
0.548988,4.032845
0.549004,3.995295
0.549019,3.978182
0.549034,3.985070
0.549049,3.982510
0.549065,4.007287
0.549080,3.984754
0.549095,3.969752
0.549110,3.939525
0.549126,3.897486
0.549141,3.912282
0.549156,3.905890
0.549171,3.931654
0.549187,3.954509
0.549202,3.933568
0.549217,3.928289
0.549232,3.887205
0.549248,3.869779
0.549263,3.877254
0.549278,3.876762
0.549294,3.894747
0.549309,3.870761
0.549324,3.850250
0.549339,3.813980
0.549355,3.775713
0.549370,3.789578
0.549385,3.776132
0.549400,3.802188
0.549416,3.806560
0.549431,3.775183
0.549446,3.773190
0.549461,3.717659
0.549477,3.712578
0.549492,3.718235
0.549507,3.716351
0.549522,3.744794
0.549538,3.711921
0.549553,3.703245
0.549568,3.667918
0.549583,3.648544
0.549599,3.676423
0.549614,3.674288
0.549629,3.726229
0.549644,3.719084
0.549660,3.713074
0.549675,3.715396
0.549690,3.667276
0.549706,3.695412
0.549721,3.692674
0.549736,3.716112
0.549751,3.743193
0.549767,3.712257
0.549782,3.712810
0.549797,3.669129
0.549812,3.669628
0.549828,3.687350
0.549843,3.706114
0.549858,3.759350
0.549873,3.748101
0.549889,3.767119
0.549904,3.756368
0.549919,3.739932
0.549934,3.776990
0.549950,3.778887
0.549965,3.824449
0.549980,3.840144
0.549995,3.824699
0.550011,3.820036
0.550026,3.780484
0.550041,3.781958
0.550056,3.789017
0.550072,3.812157
0.550087,3.840802
0.550102,3.826629
0.550117,3.828646
0.550133,3.801166
0.550148,3.790792
0.550163,3.810363
0.550179,3.810031
0.550194,3.846797
0.550209,3.844393
0.550224,3.823984
0.550240,3.815202
0.550255,3.773753
0.550270,3.779761
0.550285,3.789778
0.550301,3.810482
0.550316,3.840566
0.550331,3.822302
0.550346,3.820293
0.550362,3.789898
0.550377,3.786099
0.550392,3.804738
0.550407,3.802847
0.550423,3.843696
0.550438,3.818654
0.550453,3.801856
0.550468,3.784470
0.550484,3.735040
0.550499,3.757108
0.550514,3.751491
0.550529,3.783526
0.550545,3.809403
0.550560,3.790627
0.550575,3.799550
0.550591,3.765418
0.550606,3.787761
0.550621,3.806611
0.550636,3.830743
0.550652,3.883075
0.550667,3.857954
0.550682,3.870912
0.550697,3.841461
0.550713,3.819768
0.550728,3.847720
0.550743,3.837547
0.550758,3.886276
0.550774,3.892402
0.550789,3.885408
0.550804,3.885539
0.550819,3.854453
0.550835,3.881922
0.550850,3.893910
0.550865,3.936376
0.550880,3.972634
0.550896,3.962101
0.550911,3.975532
0.550926,3.943195
0.550941,3.948481
0.550957,3.970253
0.550972,3.975081
0.550987,4.023759
0.551003,4.023669
0.551018,4.021100
0.551033,4.017471
0.551048,3.993668
0.551064,4.015748
0.551079,4.030337
0.551094,4.062461
0.551109,4.084471
0.551125,4.065795
0.551140,4.055640
0.551155,4.012371
0.551170,4.008253
0.551186,4.016129
0.551201,4.011020
0.551216,4.046411
0.551231,4.023207
0.551247,4.011404
0.551262,3.996937
0.551277,3.962802
0.551292,3.991266
0.551308,3.994391
0.551323,4.027930
0.551338,4.044498
0.551353,4.018903
0.551369,4.008037
0.551384,3.953636
0.551399,3.956351
0.551414,3.949852
0.551430,3.949385
0.551445,3.974535
0.551460,3.929310
0.551476,3.924555
0.551491,3.880444
0.551506,3.854055
0.551521,3.876827
0.551537,3.865604
0.551552,3.910705
0.551567,3.910102
0.551582,3.900884
0.551598,3.888726
0.551613,3.848702
0.551628,3.867131
0.551643,3.860534
0.551659,3.890928
0.551674,3.904103
0.551689,3.877615
0.551704,3.878998
0.551720,3.829321
0.551735,3.831588
0.551750,3.843790
0.551765,3.845599
0.551781,3.886519
0.551796,3.877121
0.551811,3.873028
0.551826,3.852110
0.551842,3.825083
0.551857,3.836843
0.551872,3.837605
0.551888,3.867415
0.551903,3.871583
0.551918,3.853846
0.551933,3.843609
0.551949,3.802170
0.551964,3.813897
0.551979,3.830050
0.551994,3.843648
0.552010,3.886098
0.552025,3.872815
0.552040,3.869963
0.552055,3.850184
0.552071,3.818636
0.552086,3.835542
0.552101,3.827609
0.552116,3.848931
0.552132,3.843433
0.552147,3.809458
0.552162,3.786459
0.552177,3.726962
0.552193,3.734712
0.552208,3.731371
0.552223,3.743060
0.552238,3.776575
0.552254,3.740879
0.552269,3.747389
0.552284,3.707882
0.552299,3.685231
0.552315,3.706052
0.552330,3.688915
0.552345,3.722394
0.552361,3.702990
0.552376,3.680290
0.552391,3.648478
0.552406,3.591237
0.552422,3.600780
0.552437,3.578119
0.552452,3.602397
0.552467,3.607407
0.552483,3.571492
0.552498,3.572387
0.552513,3.516045
0.552528,3.514086
0.552544,3.521361
0.552559,3.516274
0.552574,3.548479
0.552589,3.527957
0.552605,3.519067
0.552620,3.488623
0.552635,3.458398
0.552650,3.471752
0.552666,3.471668
0.552681,3.509573
0.552696,3.517261
0.552711,3.506396
0.552727,3.505008
0.552742,3.467602
0.552757,3.483126
0.552773,3.499371
0.552788,3.509439
0.552803,3.543934
0.552818,3.522756
0.552834,3.511483
0.552849,3.486345
0.552864,3.454309
0.552879,3.473823
0.552895,3.478170
0.552910,3.515403
0.552925,3.529061
0.552940,3.521907
0.552956,3.525720
0.552971,3.492688
0.552986,3.525590
0.553001,3.543942
0.553017,3.568802
0.553032,3.613233
0.553047,3.583149
0.553062,3.588341
0.553078,3.552362
0.553093,3.527314
0.553108,3.547943
0.553123,3.537975
0.553139,3.576667
0.553154,3.567978
0.553169,3.561760
0.553185,3.546453
0.553200,3.507725
0.553215,3.537288
0.553230,3.532553
0.553246,3.570790
0.553261,3.589806
0.553276,3.562932
0.553291,3.569038
0.553307,3.519981
0.553322,3.518799
0.553337,3.528658
0.553352,3.528118
0.553368,3.560934
0.553383,3.545913
0.553398,3.542588
0.553413,3.515380
0.553429,3.491668
0.553444,3.506531
0.553459,3.507033
0.553474,3.543381
0.553490,3.543992
0.553505,3.525074
0.553520,3.512881
0.553535,3.463752
0.553551,3.465779
0.553566,3.473466
0.553581,3.476009
0.553596,3.505825
0.553612,3.489547
0.553627,3.482205
0.553642,3.466712
0.553658,3.450318
0.553673,3.479559
0.553688,3.497309
0.553703,3.545504
0.553719,3.561697
0.553734,3.555931
0.553749,3.555768
0.553764,3.512778
0.553780,3.534826
0.553795,3.544066
0.553810,3.557828
0.553825,3.597528
0.553841,3.569158
0.553856,3.576850
0.553871,3.552145
0.553886,3.543598
0.553902,3.579599
0.553917,3.591033
0.553932,3.650463
0.553947,3.658225
0.553963,3.669448
0.553978,3.665028
0.553993,3.633108
0.554008,3.668366
0.554024,3.665618
0.554039,3.704868
0.554054,3.728152
0.554070,3.703854
0.554085,3.714491
0.554100,3.673053
0.554115,3.677406
0.554131,3.695378
0.554146,3.703044
0.554161,3.740801
0.554176,3.731362
0.554192,3.730717
0.554207,3.700690
0.554222,3.673803
0.554237,3.683999
0.554253,3.675426
0.554268,3.706452
0.554283,3.705085
0.554298,3.678827
0.554314,3.669033
0.554329,3.620952
0.554344,3.622197
0.554359,3.637720
0.554375,3.641969
0.554390,3.675174
0.554405,3.661247
0.554420,3.649386
0.554436,3.623886
0.554451,3.592619
0.554466,3.602976
0.554482,3.592501
0.554497,3.617035
0.554512,3.608218
0.554527,3.572892
0.554543,3.555045
0.554558,3.489654
0.554573,3.496601
0.554588,3.498902
0.554604,3.503369
0.554619,3.545003
0.554634,3.516298
0.554649,3.522085
0.554665,3.495055
0.554680,3.478374
0.554695,3.502902
0.554710,3.497737
0.554726,3.540609
0.554741,3.529576
0.554756,3.520112
0.554771,3.499699
0.554787,3.447425
0.554802,3.470389
0.554817,3.458539
0.554832,3.487118
0.554848,3.515255
0.554863,3.488585
0.554878,3.497766
0.554893,3.461444
0.554909,3.459037
0.554924,3.475689
0.554939,3.480358
0.554955,3.513777
0.554970,3.504512
0.554985,3.500992
0.555000,3.474933
0.555016,3.446368
0.555031,3.464935
0.555046,3.463466
0.555061,3.499749
0.555077,3.520791
0.555092,3.498644
0.555107,3.500864
0.555122,3.463169
0.555138,3.459053
0.555153,3.477994
0.555168,3.472544
0.555183,3.499064
0.555199,3.476286
0.555214,3.449720
0.555229,3.416689
0.555244,3.370891
0.555260,3.378170
0.555275,3.361840
0.555290,3.389011
0.555305,3.394607
0.555321,3.362672
0.555336,3.362787
0.555351,3.305830
0.555367,3.316430
0.555382,3.327727
0.555397,3.326071
0.555412,3.366490
0.555428,3.329612
0.555443,3.315393
0.555458,3.273121
0.555473,3.232278
0.555489,3.233818
0.555504,3.208609
0.555519,3.236939
0.555534,3.218404
0.555550,3.198243
0.555565,3.180956
0.555580,3.123750
0.555595,3.141744
0.555611,3.134974
0.555626,3.152770
0.555641,3.184564
0.555656,3.154638
0.555672,3.149130
0.555687,3.113521
0.555702,3.094444
0.555717,3.103204
0.555733,3.102329
0.555748,3.132139
0.555763,3.128384
0.555779,3.121299
0.555794,3.108573
0.555809,3.077537
0.555824,3.098465
0.555840,3.103548
0.555855,3.131455
0.555870,3.164560
0.555885,3.134584
0.555901,3.133328
0.555916,3.099558
0.555931,3.082137
0.555946,3.108090
0.555962,3.105353
0.555977,3.145440
0.555992,3.143936
0.556007,3.135949
0.556023,3.135038
0.556038,3.110314
0.556053,3.147168
0.556068,3.155035
0.556084,3.204863
0.556099,3.239884
0.556114,3.216976
0.556129,3.233815
0.556145,3.184999
0.556160,3.186118
0.556175,3.203568
0.556190,3.198931
0.556206,3.240375
0.556221,3.215509
0.556236,3.206086
0.556252,3.181492
0.556267,3.154251
0.556282,3.173116
0.556297,3.170111
0.556313,3.218766
0.556328,3.228475
0.556343,3.219663
0.556358,3.222777
0.556374,3.175350
0.556389,3.183188
0.556404,3.187681
0.556419,3.194320
0.556435,3.225923
0.556450,3.200153
0.556465,3.184789
0.556480,3.159694
0.556496,3.131154
0.556511,3.143672
0.556526,3.146296
0.556541,3.175688
0.556557,3.181474
0.556572,3.166381
0.556587,3.161905
0.556602,3.117776
0.556618,3.125218
0.556633,3.129891
0.556648,3.137254
0.556664,3.176967
0.556679,3.143259
0.556694,3.141957
0.556709,3.122456
0.556725,3.099740
0.556740,3.140420
0.556755,3.148441
0.556770,3.198097
0.556786,3.209066
0.556801,3.206285
0.556816,3.211564
0.556831,3.174840
0.556847,3.204285
0.556862,3.203816
0.556877,3.234580
0.556892,3.269999
0.556908,3.238326
0.556923,3.250883
0.556938,3.210992
0.556953,3.203086
0.556969,3.236158
0.556984,3.248638
0.556999,3.302915
0.557014,3.309528
0.557030,3.318390
0.557045,3.317047
0.557060,3.300301
0.557076,3.328051
0.557091,3.337286
0.557106,3.378945
0.557121,3.403870
0.557137,3.390812
0.557152,3.396393
0.557167,3.355442
0.557182,3.346061
0.557198,3.368426
0.557213,3.370685
0.557228,3.411663
0.557243,3.408909
0.557259,3.395627
0.557274,3.390287
0.557289,3.359245
0.557304,3.378482
0.557320,3.382779
0.557335,3.405068
0.557350,3.420058
0.557365,3.393573
0.557381,3.394927
0.557396,3.340920
0.557411,3.336942
0.557426,3.351753
0.557442,3.343548
0.557457,3.393267
0.557472,3.368468
0.557487,3.359766
0.557503,3.342216
0.557518,3.303961
0.557533,3.329063
0.557549,3.318863
0.557564,3.343836
0.557579,3.337709
0.557594,3.308548
0.557610,3.292519
0.557625,3.228795
0.557640,3.231781
0.557655,3.223454
0.557671,3.229929
0.557686,3.269843
0.557701,3.245823
0.557716,3.248134
0.557732,3.222570
0.557747,3.201652
0.557762,3.230437
0.557777,3.238719
0.557793,3.273560
0.557808,3.283171
0.557823,3.266893
0.557838,3.252068
0.557854,3.212737
0.557869,3.213905
0.557884,3.212798
0.557899,3.223420
0.557915,3.258459
0.557930,3.236072
0.557945,3.237334
0.557961,3.211892
0.557976,3.185054
0.557991,3.220340
0.558006,3.218446
0.558022,3.259957
0.558037,3.273612
0.558052,3.250686
0.558067,3.250945
0.558083,3.211709
0.558098,3.226468
0.558113,3.226123
0.558128,3.243051
0.558144,3.276127
0.558159,3.246083
0.558174,3.260134
0.558189,3.220132
0.558205,3.208199
0.558220,3.234876
0.558235,3.224820
0.558250,3.273635
0.558266,3.260846
0.558281,3.237909
0.558296,3.218309
0.558311,3.170487
0.558327,3.175777
0.558342,3.163864
0.558357,3.180185
0.558372,3.186503
0.558388,3.158545
0.558403,3.153840
0.558418,3.109768
0.558434,3.104090
0.558449,3.117318
0.558464,3.120900
0.558479,3.165902
0.558495,3.155624
0.558510,3.133616
0.558525,3.114636
0.558540,3.061776
0.558556,3.061128
0.558571,3.055874
0.558586,3.058721
0.558601,3.066238
0.558617,3.027661
0.558632,3.013888
0.558647,2.966553
0.558662,2.952653
0.558678,2.963875
0.558693,2.959639
0.558708,3.011241
0.558723,2.994082
0.558739,2.989726
0.558754,2.980975
0.558769,2.931454
0.558784,2.958867
0.558800,2.954228
0.558815,2.980879
0.558830,2.997977
0.558846,2.971846
0.558861,2.974990
0.558876,2.932336
0.558891,2.942466
0.558907,2.951770
0.558922,2.965922
0.558937,3.012397
0.558952,2.995316
0.558968,3.009184
0.558983,2.988617
0.558998,2.961498
0.559013,2.989701
0.559029,2.990571
0.559044,3.026454
0.559059,3.042914
0.559074,3.026429
0.559090,3.024251
0.559105,2.996451
0.559120,3.007305
0.559135,3.032099
0.559151,3.057919
0.559166,3.100429
0.559181,3.097757
0.559196,3.105931
0.559212,3.089281
0.559227,3.063787
0.559242,3.093093
0.559258,3.086035
0.559273,3.117267
0.559288,3.130488
0.559303,3.093512
0.559319,3.088942
0.559334,3.037931
0.559349,3.040019
0.559364,3.056396
0.559380,3.069203
0.559395,3.113593
0.559410,3.098522
0.559425,3.110592
0.559441,3.084599
0.559456,3.070124
0.559471,3.098941
0.559486,3.086021
0.559502,3.134323
0.559517,3.134127
0.559532,3.113658
0.559547,3.107094
0.559563,3.054129
0.559578,3.061863
0.559593,3.063296
0.559608,3.080390
0.559624,3.109752
0.559639,3.094913
0.559654,3.093653
0.559669,3.065510
0.559685,3.058862
0.559700,3.073900
0.559715,3.076530
0.559731,3.116741
0.559746,3.118293
0.559761,3.106484
0.559776,3.106041
0.559792,3.068741
0.559807,3.083972
0.559822,3.103520
0.559837,3.124107
0.559853,3.171865
0.559868,3.160598
0.559883,3.163973
0.559898,3.152188
0.559914,3.144514
0.559929,3.177543
0.559944,3.185716
0.559959,3.234351
0.559975,3.231261
0.559990,3.220722
0.560005,3.222368
0.560020,3.174391
0.560036,3.201935
0.560051,3.208226
0.560066,3.238152
0.560081,3.287199
0.560097,3.272807
0.560112,3.291598
0.560127,3.272108
0.560143,3.277838
0.560158,3.312572
0.560173,3.335463
0.560188,3.389105
0.560204,3.386865
0.560219,3.390049
0.560234,3.375772
0.560249,3.338295
0.560265,3.353666
0.560280,3.348867
0.560295,3.371967
0.560310,3.398414
0.560326,3.379847
0.560341,3.380519
0.560356,3.351544
0.560371,3.335909
0.560387,3.361726
0.560402,3.370522
0.560417,3.403979
0.560432,3.403378
0.560448,3.386283
0.560463,3.370637
0.560478,3.328540
0.560493,3.342838
0.560509,3.334997
0.560524,3.349453
0.560539,3.374513
0.560555,3.340231
0.560570,3.348220
0.560585,3.306046
0.560600,3.291430
0.560616,3.316491
0.560631,3.307808
0.560646,3.347924
0.560661,3.329933
0.560677,3.310488
0.560692,3.282398
0.560707,3.238479
0.560722,3.254071
0.560738,3.237236
0.560753,3.264319
0.560768,3.273101
0.560783,3.246410
0.560799,3.251122
0.560814,3.208841
0.560829,3.212054
0.560844,3.232690
0.560860,3.243883
0.560875,3.292870
0.560890,3.291047
0.560905,3.279923
0.560921,3.261549
0.560936,3.229293
0.560951,3.239630
0.560966,3.240845
0.560982,3.263514
0.560997,3.276034
0.561012,3.248959
0.561028,3.247375
0.561043,3.207922
0.561058,3.205035
0.561073,3.228443
0.561089,3.231027
0.561104,3.290028
0.561119,3.284935
0.561134,3.282350
0.561150,3.280167
0.561165,3.241228
0.561180,3.267471
0.561195,3.266293
0.561211,3.297379
0.561226,3.308235
0.561241,3.281382
0.561256,3.285096
0.561272,3.234321
0.561287,3.243274
0.561302,3.249502
0.561317,3.251406
0.561333,3.295484
0.561348,3.268071
0.561363,3.266663
0.561378,3.239065
0.561394,3.197705
0.561409,3.207335
0.561424,3.197222
0.561440,3.216431
0.561455,3.211986
0.561470,3.183727
0.561485,3.162991
0.561501,3.115290
0.561516,3.113354
0.561531,3.119102
0.561546,3.124821
0.561562,3.156605
0.561577,3.134110
0.561592,3.123566
0.561607,3.097513
0.561623,3.050667
0.561638,3.065073
0.561653,3.049984
0.561668,3.063095
0.561684,3.069080
0.561699,3.025742
0.561714,3.007194
0.561729,2.949065
0.561745,2.943276
0.561760,2.947687
0.561775,2.952442
0.561790,2.995239
0.561806,2.970324
0.561821,2.979868
0.561836,2.956204
0.561852,2.931306
0.561867,2.963598
0.561882,2.953845
0.561897,2.995956
0.561913,3.008013
0.561928,2.988809
0.561943,2.981768
0.561958,2.938903
0.561974,2.941934
0.561989,2.945782
0.562004,2.967624
0.562019,3.001656
0.562035,2.989731
0.562050,2.995317
0.562065,2.975748
0.562080,2.962827
0.562096,2.988691
0.562111,2.991888
0.562126,3.028152
0.562141,3.045533
0.562157,3.024890
0.562172,3.029675
0.562187,2.996100
0.562202,2.998624
0.562218,3.024117
0.562233,3.041365
0.562248,3.089442
0.562263,3.079471
0.562279,3.085222
0.562294,3.070322
0.562309,3.051515
0.562325,3.086675
0.562340,3.080693
0.562355,3.121675
0.562370,3.121302
0.562386,3.091946
0.562401,3.092380
0.562416,3.033961
0.562431,3.038932
0.562447,3.045357
0.562462,3.057142
0.562477,3.095804
0.562492,3.081441
0.562508,3.085026
0.562523,3.055255
0.562538,3.044313
0.562553,3.068506
0.562569,3.073722
0.562584,3.116227
0.562599,3.117253
0.562614,3.099479
0.562630,3.090779
0.562645,3.040495
0.562660,3.037582
0.562675,3.040534
0.562691,3.038150
0.562706,3.070416
0.562721,3.052415
0.562737,3.040838
0.562752,3.018183
0.562767,2.991793
0.562782,3.017764
0.562798,3.020042
0.562813,3.063029
0.562828,3.073794
0.562843,3.055235
0.562859,3.063223
0.562874,3.017449
0.562889,3.038837
0.562904,3.045954
0.562920,3.055520
0.562935,3.105558
0.562950,3.082998
0.562965,3.096229
0.562981,3.078736
0.562996,3.067884
0.563011,3.100585
0.563026,3.111611
0.563042,3.166155
0.563057,3.170258
0.563072,3.165978
0.563087,3.160689
0.563103,3.122605
0.563118,3.144220
0.563133,3.149900
0.563148,3.173960
0.563164,3.213522
0.563179,3.200679
0.563194,3.210884
0.563210,3.202347
0.563225,3.192253
0.563240,3.229593
0.563255,3.254038
0.563271,3.302231
0.563286,3.325522
0.563301,3.317421
0.563316,3.315729
0.563332,3.274190
0.563347,3.285962
0.563362,3.293146
0.563377,3.301735
0.563393,3.337933
0.563408,3.305007
0.563423,3.307809
0.563438,3.278334
0.563454,3.250153
0.563469,3.280791
0.563484,3.274582
0.563499,3.319140
0.563515,3.328952
0.563530,3.318339
0.563545,3.311908
0.563560,3.267436
0.563576,3.279198
0.563591,3.272938
0.563606,3.289547
0.563622,3.310884
0.563637,3.279196
0.563652,3.272971
0.563667,3.231468
0.563683,3.206523
0.563698,3.219987
0.563713,3.209784
0.563728,3.236170
0.563744,3.241141
0.563759,3.215199
0.563774,3.202917
0.563789,3.162209
0.563805,3.155584
0.563820,3.158326
0.563835,3.164236
0.563850,3.188803
0.563866,3.155405
0.563881,3.145908
0.563896,3.113955
0.563911,3.086050
0.563927,3.120108
0.563942,3.112910
0.563957,3.159571
0.563972,3.169566
0.563988,3.149360
0.564003,3.159044
0.564018,3.112641
0.564034,3.124112
0.564049,3.127944
0.564064,3.142522
