0.549244,3.862186
0.549252,3.874003
0.549259,3.878660
0.549267,3.868472
0.549274,3.866951
0.549282,3.880550
0.549290,3.891849
0.549297,3.891052
0.549305,3.878639
0.549313,3.859373
0.549320,3.846962
0.549328,3.843506
0.549335,3.827511
0.549343,3.794272
0.549351,3.773544
0.549358,3.779196
0.549366,3.787642
0.549374,3.782323
0.549381,3.773864
0.549389,3.774698
0.549397,3.788300
0.549404,3.808447
0.549412,3.813578
0.549419,3.793359
0.549427,3.773507
0.549435,3.774827
0.549442,3.776196
0.549450,3.755581
0.549458,3.726772
0.549465,3.710071
0.549473,3.707627
0.549480,3.713811
0.549488,3.717555
0.549496,3.710330
0.549503,3.706680
0.549511,3.723394
0.549519,3.741866
0.549526,3.736028
0.549534,3.717197
0.549541,3.707825
0.549549,3.703374
0.549557,3.691811
0.549564,3.674198
0.549572,3.655331
0.549580,3.645133
0.549587,3.654704
0.549595,3.670943
0.549603,3.670866
0.549610,3.665832
0.549618,3.682816
0.549625,3.712712
0.549633,3.726786
0.549641,3.722151
0.549648,3.713558
0.549656,3.709821
0.549664,3.713797
0.549671,3.716069
0.549679,3.698976
0.549686,3.671921
0.549694,3.667208
0.549702,3.685825
0.549709,3.696481
0.549717,3.691222
0.549725,3.690524
0.549732,3.703421
0.549740,3.722752
0.549747,3.738227
0.549755,3.736574
0.549763,3.718852
0.549770,3.708173
0.549778,3.710637
0.549786,3.702006
0.549793,3.676077
0.549801,3.659044
0.549809,3.663170
0.549816,3.674042
0.549824,3.681659
0.549831,3.687251
0.549839,3.694919
0.549847,3.714496
0.549854,3.744752
0.549862,3.760560
0.549870,3.751493
0.549877,3.745074
0.549885,3.758193
0.549892,3.769022
0.549900,3.760129
0.549908,3.743447
0.549915,3.735341
0.549923,3.743568
0.549931,3.765693
0.549938,3.781584
0.549946,3.777976
0.549953,3.777909
0.549961,3.803958
0.549969,3.834801
0.549976,3.841469
0.549984,3.831553
0.549992,3.824575
0.549999,3.822615
0.550007,3.820540
0.550014,3.810956
0.550022,3.788015
0.550030,3.767517
0.550037,3.771821
0.550045,3.788564
0.550053,3.790467
0.550060,3.785297
0.550068,3.796834
0.550076,3.819914
0.550083,3.835228
0.550091,3.837279
0.550098,3.829209
0.550106,3.820593
0.550114,3.823607
0.550121,3.828162
0.550129,3.811533
0.550137,3.784150
0.550144,3.779270
0.550152,3.797172
0.550159,3.809547
0.550167,3.807715
0.550175,3.804856
0.550182,3.811608
0.550190,3.831293
0.550198,3.852570
0.550205,3.851623
0.550213,3.829901
0.550220,3.819076
0.550228,3.826583
0.550236,3.823613
0.550243,3.799382
0.550251,3.775209
0.550259,3.766465
0.550266,3.771802
0.550274,3.784151
0.550282,3.790046
0.550289,3.786427
0.550297,3.794111
0.550304,3.820864
0.550312,3.838826
0.550320,3.831500
0.550327,3.820361
0.550335,3.821302
0.550343,3.822208
0.550350,3.812731
0.550358,3.795756
0.550365,3.778455
0.550373,3.775097
0.550381,3.791673
0.550388,3.805483
0.550396,3.798658
0.550404,3.793468
0.550411,3.811896
0.550419,3.835185
0.550426,3.838227
0.550434,3.824496
0.550442,3.808540
0.550449,3.799904
0.550457,3.800423
0.550465,3.794301
0.550472,3.766015
0.550480,3.735523
0.550488,3.733369
0.550495,3.749524
0.550503,3.754831
0.550510,3.750487
0.550518,3.754275
0.550526,3.769359
0.550533,3.789751
0.550541,3.804979
0.550549,3.802354
0.550556,3.790127
0.550564,3.790969
0.550571,3.799297
0.550579,3.789966
0.550587,3.768526
0.550594,3.762539
0.550602,3.775084
0.550610,3.790241
0.550617,3.801372
0.550625,3.809049
0.550632,3.818926
0.550640,3.842332
0.550648,3.871273
0.550655,3.877846
0.550663,3.861709
0.550671,3.854843
0.550678,3.865059
0.550686,3.867130
0.550694,3.850553
0.550701,3.829096
0.550709,3.816123
0.550716,3.820072
0.550724,3.837477
0.550732,3.846083
0.550739,3.838648
0.550747,3.841778
0.550755,3.868342
0.550762,3.891644
0.550770,3.892624
0.550777,3.885066
0.550785,3.882796
0.550793,3.884353
0.550800,3.885319
0.550808,3.877760
0.550816,3.859311
0.550823,3.850141
0.550831,3.865762
0.550838,3.886010
0.550846,3.891053
0.550854,3.896872
0.550861,3.920167
0.550869,3.948153
0.550877,3.964703
0.550884,3.967987
0.550892,3.962235
0.550900,3.959448
0.550907,3.968767
0.550915,3.973198
0.550922,3.954030
0.550930,3.931612
0.550938,3.935219
0.550945,3.954895
0.550953,3.965471
0.550961,3.966318
0.550968,3.969516
0.550976,3.982512
0.550983,4.007402
0.550991,4.029617
0.550999,4.027623
0.551006,4.011732
0.551014,4.012281
0.551022,4.025691
0.551029,4.023533
0.551037,4.005207
0.551044,3.992259
0.551052,3.992807
0.551060,4.003728
0.551067,4.018927
0.551075,4.026986
0.551083,4.029973
0.551090,4.047064
0.551098,4.075134
0.551105,4.084863
0.551113,4.071859
0.551121,4.062396
0.551128,4.064205
0.551136,4.060667
0.551144,4.044438
0.551151,4.021124
0.551159,4.000768
0.551167,3.998468
0.551174,4.013028
0.551182,4.017804
0.551189,4.004459
0.551197,4.001559
0.551205,4.022411
0.551212,4.041912
0.551220,4.040486
0.551228,4.026021
0.551235,4.012064
0.551243,4.007693
0.551250,4.012159
0.551258,4.006207
0.551266,3.979849
0.551273,3.959201
0.551281,3.966885
0.551289,3.983898
0.551296,3.987585
0.551304,3.987598
0.551311,3.998460
0.551319,4.017260
0.551327,4.035929
0.551334,4.043626
0.551342,4.032367
0.551350,4.017244
0.551357,4.017038
0.551365,4.016048
0.551373,3.991625
0.551380,3.959750
0.551388,3.947680
0.551395,3.951320
0.551403,3.953422
0.551411,3.949475
0.551418,3.942489
0.551426,3.941957
0.551434,3.957703
0.551441,3.973938
0.551449,3.962834
0.551456,3.933871
0.551464,3.920910
0.551472,3.924048
0.551479,3.916501
0.551487,3.892303
0.551495,3.866158
0.551502,3.851179
0.551510,3.855157
0.551517,3.869816
0.551525,3.871967
0.551533,3.862381
0.551540,3.869789
0.551548,3.897829
0.551556,3.915897
0.551563,3.911494
0.551571,3.901601
0.551579,3.897417
0.551586,3.896564
0.551594,3.893375
0.551601,3.878393
0.551609,3.853978
0.551617,3.843977
0.551624,3.856760
0.551632,3.866393
0.551640,3.859766
0.551647,3.859263
0.551655,3.877767
0.551662,3.898195
0.551670,3.904863
0.551678,3.896388
0.551685,3.879251
0.551693,3.870060
0.551701,3.875596
0.551708,3.872248
0.551716,3.843854
0.551723,3.817410
0.551731,3.819692
0.551739,3.835652
0.551746,3.841630
0.551754,3.839011
0.551762,3.838992
0.551769,3.849895
0.551777,3.873727
0.551785,3.892052
0.551792,3.883934
0.551800,3.864977
0.551807,3.863916
0.551815,3.871709
0.551823,3.862352
0.551830,3.840082
0.551838,3.824933
0.551846,3.822250
0.551853,3.828604
0.551861,3.836792
0.551868,3.836601
0.551876,3.835314
0.551884,3.851979
0.551891,3.876406
0.551899,3.878371
0.551907,3.859987
0.551914,3.849016
0.551922,3.850104
0.551929,3.847040
0.551937,3.832921
0.551945,3.811434
0.551952,3.794390
0.551960,3.799344
0.551968,3.821229
0.551975,3.830370
0.551983,3.822722
0.551991,3.828553
0.551998,3.856339
0.552006,3.880221
0.552013,3.884344
0.552021,3.875477
0.552029,3.864647
0.552036,3.862512
0.552044,3.868518
0.552052,3.861701
0.552059,3.834692
0.552067,3.815398
0.552074,3.821672
0.552082,3.831930
0.552090,3.828390
0.552097,3.823600
0.552105,3.829141
0.552113,3.840717
0.552120,3.851368
0.552128,3.849960
0.552135,3.829894
0.552143,3.809042
0.552151,3.804059
0.552158,3.796334
0.552166,3.766633
0.552174,3.734462
0.552181,3.724071
0.552189,3.728389
0.552197,3.731675
0.552204,3.730279
0.552212,3.726558
0.552219,3.731397
0.552227,3.753890
0.552235,3.774663
0.552242,3.767067
0.552250,3.744241
0.552258,3.737443
0.552265,3.743350
0.552273,3.738183
0.552280,3.718601
0.552288,3.696501
0.552296,3.683153
0.552303,3.687234
0.552311,3.699902
0.552319,3.698597
0.552326,3.687193
0.552334,3.692646
0.552341,3.713442
0.552349,3.721078
0.552357,3.709094
0.552364,3.693767
0.552372,3.681773
0.552380,3.670502
0.552387,3.656414
0.552395,3.631712
0.552402,3.600916
0.552410,3.587383
0.552418,3.594290
0.552425,3.594231
0.552433,3.579690
0.552441,3.575772
0.552448,3.591417
0.552456,3.607458
0.552464,3.609749
0.552471,3.597275
0.552479,3.576645
0.552486,3.565315
0.552494,3.568568
0.552502,3.561628
0.552509,3.531094
0.552517,3.504990
0.552525,3.505960
0.552532,3.517234
0.552540,3.518978
0.552547,3.514319
0.552555,3.512303
0.552563,3.519821
0.552570,3.538267
0.552578,3.549668
0.552586,3.536796
0.552593,3.516775
0.552601,3.513531
0.552608,3.514599
0.552616,3.498410
0.552624,3.474115
0.552631,3.460159
0.552639,3.458261
0.552647,3.463942
0.552654,3.470181
0.552662,3.469118
0.552670,3.471222
0.552677,3.493311
0.552685,3.520018
0.552692,3.522182
0.552700,3.506815
0.552708,3.501270
0.552715,3.506386
0.552723,3.505747
0.552731,3.494129
0.552738,3.475300
0.552746,3.461541
0.552753,3.469924
0.552761,3.492309
0.552769,3.498975
0.552776,3.490015
0.552784,3.496046
0.552792,3.521676
0.552799,3.540424
0.552807,3.539614
0.552814,3.527286
0.552822,3.513362
0.552830,3.507478
0.552837,3.508566
0.552845,3.496997
0.552853,3.468743
0.552860,3.451892
0.552868,3.460003
0.552876,3.469960
0.552883,3.467805
0.552891,3.468895
0.552898,3.483383
0.552906,3.504336
0.552914,3.523182
0.552921,3.529664
0.552929,3.520533
0.552937,3.514961
0.552944,3.525439
0.552952,3.529616
0.552959,3.510750
0.552967,3.492062
0.552975,3.496774
0.552982,3.515239
0.552990,3.530332
0.552998,3.537598
0.553005,3.540805
0.553013,3.553640
0.553020,3.584327
0.553028,3.610206
0.553036,3.605052
0.553043,3.584753
0.553051,3.580109
0.553059,3.586075
0.553066,3.580257
0.553074,3.560935
0.553082,3.539418
0.553089,3.526532
0.553097,3.530786
0.553104,3.542611
0.553112,3.540887
0.553120,3.532249
0.553127,3.543109
0.553135,3.568187
0.553143,3.578123
0.553150,3.569803
0.553158,3.561729
0.553165,3.559273
0.553173,3.557493
0.553181,3.551083
0.553188,3.532917
0.553196,3.510717
0.553204,3.509041
0.553211,3.527939
0.553219,3.536933
0.553226,3.529190
0.553234,3.532181
0.553242,3.555913
0.553249,3.580565
0.553257,3.590192
0.553265,3.582383
0.553272,3.565090
0.553280,3.557808
0.553288,3.565191
0.553295,3.561011
0.553303,3.532541
0.553310,3.508428
0.553318,3.510908
0.553326,3.523359
0.553333,3.526400
0.553341,3.522760
0.553349,3.521727
0.553356,3.531082
0.553364,3.551692
0.553371,3.564282
0.553379,3.552556
0.553387,3.535376
0.553394,3.535837
0.553402,3.539523
0.553410,3.524912
0.553417,3.502316
0.553425,3.490651
0.553432,3.491614
0.553440,3.499878
0.553448,3.506766
0.553455,3.504128
0.553463,3.504833
0.553471,3.527122
0.553478,3.553462
0.553486,3.552398
0.553493,3.531776
0.553501,3.520824
0.553509,3.521605
0.553516,3.517311
0.553524,3.500721
0.553532,3.474506
0.553539,3.452699
0.553547,3.454867
0.553555,3.473308
0.553562,3.476329
0.553570,3.462426
0.553577,3.463061
0.553585,3.485131
0.553593,3.503321
0.553600,3.503726
0.553608,3.492662
0.553616,3.479979
0.553623,3.476321
0.553631,3.481285
0.553638,3.475247
0.553646,3.453382
0.553654,3.443060
0.553661,3.457671
0.553669,3.474075
0.553677,3.477981
0.553684,3.484574
0.553692,3.504524
0.553699,3.531419
0.553707,3.555207
0.553715,3.563568
0.553722,3.553731
0.553730,3.547339
0.553738,3.558040
0.553745,3.562052
0.553753,3.540241
0.553761,3.515235
0.553768,3.512533
0.553776,3.525607
0.553783,3.537823
0.553791,3.541714
0.553799,3.538613
0.553806,3.543958
0.553814,3.569955
0.553822,3.595235
0.553829,3.591085
0.553837,3.570606
0.553844,3.565144
0.553852,3.572294
0.553860,3.570955
0.553867,3.558393
0.553875,3.544083
0.553883,3.537762
0.553890,3.549077
0.553898,3.570108
0.553905,3.578979
0.553913,3.580324
0.553921,3.600596
0.553928,3.635946
0.553936,3.656529
0.553944,3.657316
0.553951,3.656712
0.553959,3.661562
0.553967,3.667363
0.553974,3.668036
0.553982,3.655006
0.553989,3.635183
0.553997,3.634616
0.554005,3.656105
0.554012,3.669177
0.554020,3.663830
0.554028,3.665866
0.554035,3.688273
0.554043,3.714449
0.554050,3.727727
0.554058,3.722748
0.554066,3.705916
0.554073,3.698189
0.554081,3.707621
0.554089,3.708794
0.554096,3.685582
0.554104,3.663638
0.554111,3.666722
0.554119,3.681943
0.554127,3.690736
0.554134,3.693217
0.554142,3.695943
0.554150,3.706639
0.554157,3.728903
0.554165,3.745489
0.554173,3.737928
0.554180,3.722311
0.554188,3.722583
0.554195,3.726380
0.554203,3.711788
0.554211,3.688040
0.554218,3.674039
0.554226,3.672017
0.554234,3.677336
0.554241,3.681910
0.554249,3.676352
0.554256,3.672228
0.554264,3.690005
0.554272,3.715251
0.554279,3.714606
0.554287,3.691670
0.554295,3.676182
0.554302,3.674403
0.554310,3.671347
0.554317,3.657856
0.554325,3.633484
0.554333,3.610238
0.554340,3.609653
0.554348,3.629218
0.554356,3.638282
0.554363,3.629419
0.554371,3.630344
0.554379,3.651141
0.554386,3.670241
0.554394,3.673481
0.554401,3.664989
0.554409,3.652084
0.554417,3.644796
0.554424,3.645190
0.554432,3.635480
0.554440,3.608767
0.554447,3.590217
0.554455,3.594736
0.554462,3.601228
0.554470,3.594449
0.554478,3.588407
0.554485,3.594681
0.554493,3.608175
0.554501,3.619700
0.554508,3.616436
0.554516,3.593365
0.554523,3.571723
0.554531,3.569100
0.554539,3.564418
0.554546,3.535076
0.554554,3.499495
0.554562,3.484918
0.554569,3.488744
0.554577,3.495864
0.554585,3.497961
0.554592,3.492996
0.554600,3.493339
0.554607,3.514202
0.554615,3.539525
0.554623,3.539008
0.554630,3.519653
0.554638,3.511916
0.554646,3.517165
0.554653,3.515465
0.554661,3.502645
0.554668,3.486829
0.554676,3.475952
0.554684,3.479783
0.554691,3.494376
0.554699,3.498969
0.554707,3.493908
0.554714,3.504029
0.554722,3.529340
0.554729,3.541620
0.554737,3.533494
0.554745,3.522673
0.554752,3.517599
0.554760,3.514149
0.554768,3.506305
0.554775,3.485262
0.554783,3.455991
0.554790,3.444652
0.554798,3.458437
0.554806,3.468526
0.554813,3.460291
0.554821,3.456519
0.554829,3.473160
0.554836,3.497097
0.554844,3.511763
0.554852,3.509514
0.554859,3.493043
0.554867,3.482167
0.554874,3.489676
0.554882,3.494034
0.554890,3.474526
0.554897,3.451311
0.554905,3.450028
0.554913,3.462067
0.554920,3.469902
0.554928,3.473187
0.554935,3.476386
0.554943,3.484328
0.554951,3.502047
0.554958,3.517087
0.554966,3.510642
0.554974,3.494579
0.554981,3.493684
0.554989,3.498734
0.554996,3.485746
0.555004,3.461370
0.555012,3.446802
0.555019,3.446323
0.555027,3.454830
0.555035,3.464215
0.555042,3.463903
0.555050,3.462337
0.555058,3.481747
0.555065,3.513646
0.555073,3.523921
0.555080,3.508670
0.555088,3.496101
0.555096,3.497429
0.555103,3.500012
0.555111,3.493343
0.555119,3.474613
0.555126,3.452310
0.555134,3.448009
0.555141,3.465383
0.555149,3.476853
0.555157,3.469316
0.555164,3.466183
0.555172,3.480817
0.555180,3.494861
0.555187,3.493931
0.555195,3.481791
0.555202,3.464466
0.555210,3.450385
0.555218,3.443971
0.555225,3.429867
0.555233,3.398319
0.555241,3.372338
0.555248,3.371006
0.555256,3.375918
0.555264,3.368357
0.555271,3.360073
0.555279,3.365046
0.555286,3.379467
0.555294,3.394276
0.555302,3.397368
0.555309,3.380818
0.555317,3.362135
0.555325,3.362923
0.555332,3.367184
0.555340,3.347385
0.555347,3.315274
0.555355,3.300794
0.555363,3.306656
0.555370,3.317913
0.555378,3.324861
0.555386,3.323069
0.555393,3.320955
0.555401,3.335645
0.555408,3.358666
0.555416,3.359518
0.555424,3.337203
0.555431,3.320563
0.555439,3.316480
0.555447,3.306582
0.555454,3.284717
0.555462,3.258892
0.555470,3.236628
0.555477,3.227025
0.555485,3.229613
0.555492,3.225859
0.555500,3.211769
0.555508,3.210700
0.555515,3.227907
0.555523,3.236208
0.555531,3.223557
0.555538,3.207174
0.555546,3.198664
0.555553,3.194373
0.555561,3.187138
0.555569,3.166780
0.555576,3.134635
0.555584,3.116966
0.555592,3.128445
0.555599,3.143221
0.555607,3.138342
0.555614,3.130996
0.555622,3.141861
0.555630,3.162990
0.555637,3.178153
0.555645,3.178438
0.555653,3.162248
0.555660,3.145148
0.555668,3.144748
0.555676,3.146955
0.555683,3.127239
0.555691,3.098325
0.555698,3.088795
0.555706,3.095528
0.555714,3.099741
0.555721,3.099621
0.555729,3.100591
0.555737,3.105848
0.555744,3.120332
0.555752,3.135721
0.555759,3.132688
0.555767,3.117171
0.555775,3.115347
0.555782,3.124333
0.555790,3.117525
0.555798,3.094331
0.555805,3.077503
0.555813,3.076735
0.555820,3.087589
0.555828,3.101084
0.555836,3.104520
0.555843,3.101320
0.555851,3.115080
0.555859,3.146715
0.555866,3.163458
0.555874,3.151756
0.555882,3.135920
0.555889,3.132975
0.555897,3.133878
0.555904,3.127497
0.555912,3.109601
0.555920,3.085005
0.555927,3.074314
0.555935,3.088702
0.555943,3.104847
0.555950,3.102383
0.555958,3.099438
0.555965,3.115145
0.555973,3.135745
0.555981,3.144395
0.555988,3.143246
0.555996,3.137878
0.556004,3.134208
0.556011,3.138297
0.556019,3.138899
0.556026,3.122291
0.556034,3.106328
0.556042,3.115719
0.556049,3.137594
0.556057,3.146851
0.556065,3.149281
0.556072,3.163022
0.556080,3.188608
0.556087,3.216527
0.556095,3.234524
0.556103,3.231128
0.556110,3.217789
0.556118,3.220323
0.556126,3.232732
0.556133,3.223916
0.556141,3.194421
0.556149,3.175101
0.556156,3.177732
0.556164,3.189976
0.556171,3.199996
0.556179,3.200792
0.556187,3.196375
0.556194,3.205019
0.556202,3.228019
0.556210,3.237515
0.556217,3.222567
0.556225,3.207650
0.556232,3.206129
0.556240,3.202505
0.556248,3.187535
0.556255,3.169007
0.556263,3.154802
0.556271,3.152733
0.556278,3.164722
0.556286,3.173816
0.556293,3.169805
0.556301,3.174115
0.556309,3.200973
0.556316,3.226321
0.556324,3.228823
0.556332,3.220818
0.556339,3.218482
0.556347,3.221416
0.556355,3.223117
0.556362,3.212884
0.556370,3.185810
0.556377,3.163753
0.556385,3.170765
0.556393,3.190332
0.556400,3.191630
0.556408,3.181341
0.556416,3.184719
0.556423,3.202030
0.556431,3.217814
0.556438,3.221962
0.556446,3.209526
0.556454,3.189511
0.556461,3.182321
0.556469,3.184403
0.556477,3.170051
0.556484,3.141278
0.556492,3.127444
0.556499,3.133910
0.556507,3.141084
0.556515,3.142062
0.556522,3.142956
0.556530,3.148014
0.556538,3.162303
0.556545,3.181374
0.556553,3.185067
0.556561,3.170527
0.556568,3.163263
0.556576,3.170919
0.556583,3.168340
0.556591,3.144950
0.556599,3.121092
0.556606,3.112804
0.556614,3.118456
0.556622,3.129623
0.556629,3.132159
0.556637,3.122600
0.556644,3.123971
0.556652,3.149850
0.556660,3.172810
0.556667,3.167177
0.556675,3.148649
0.556683,3.140513
0.556690,3.140497
0.556698,3.137929
0.556705,3.127325
0.556713,3.108089
0.556721,3.095687
0.556728,3.108315
0.556736,3.132102
0.556744,3.140129
0.556751,3.140321
0.556759,3.156941
0.556767,3.184289
0.556774,3.201783
0.556782,3.207096
0.556789,3.206648
0.556797,3.204856
0.556805,3.208231
0.556812,3.211452
0.556820,3.198045
0.556828,3.176676
0.556835,3.176413
0.556843,3.195860
0.556850,3.206132
0.556858,3.202015
0.556866,3.203623
0.556873,3.220018
0.556881,3.244483
0.556889,3.264424
0.556896,3.264045
0.556904,3.245435
0.556911,3.235994
0.556919,3.244859
0.556927,3.244385
0.556934,3.220756
0.556942,3.198361
0.556950,3.197135
0.556957,3.210567
0.556965,3.226919
0.556973,3.238039
0.556980,3.242049
0.556988,3.254099
0.556995,3.284486
0.557003,3.311175
0.557011,3.312667
0.557018,3.305696
0.557026,3.311464
0.557034,3.320020
0.557041,3.317168
0.557049,3.307765
0.557056,3.300442
0.557064,3.301810
0.557072,3.316996
0.557079,3.333821
0.557087,3.335430
0.557095,3.335790
0.557102,3.359184
0.557110,3.392202
0.557117,3.404532
0.557125,3.397275
0.557133,3.390437
0.557140,3.390284
0.557148,3.392753
0.557156,3.388883
0.557163,3.367831
0.557171,3.340737
0.557178,3.337103
0.557186,3.356693
0.557194,3.367243
0.557201,3.360493
0.557209,3.360815
0.557217,3.378699
0.557224,3.401126
0.557232,3.415568
0.557240,3.414199
0.557247,3.399320
0.557255,3.390753
0.557262,3.396861
0.557270,3.395440
0.557278,3.374964
0.557285,3.359038
0.557293,3.363582
0.557301,3.373571
0.557308,3.376633
0.557316,3.377598
0.557323,3.381960
0.557331,3.394105
0.557339,3.413803
0.557346,3.422966
0.557354,3.408857
0.557362,3.392477
0.557369,3.394626
0.557377,3.397633
0.557384,3.379116
0.557392,3.350570
0.557400,3.333324
0.557407,3.331970
0.557415,3.341413
0.557423,3.349010
0.557430,3.342517
0.557438,3.336241
0.557446,3.354581
0.557453,3.384369
0.557461,3.391086
0.557468,3.374618
0.557476,3.360897
0.557484,3.357462
0.557491,3.355060
0.557499,3.347283
0.557507,3.329672
0.557514,3.308773
0.557522,3.305103
0.557529,3.319575
0.557537,3.325940
0.557545,3.317874
0.557552,3.319237
0.557560,3.335848
0.557568,3.346580
0.557575,3.341464
0.557583,3.327792
0.557590,3.312228
0.557598,3.301677
0.557606,3.295958
0.557613,3.277905
0.557621,3.243332
0.557629,3.220098
0.557636,3.223942
0.557644,3.231792
0.557652,3.224840
0.557659,3.216232
0.557667,3.221548
0.557674,3.239751
0.557682,3.261063
0.557690,3.268730
0.557697,3.253472
0.557705,3.236087
0.557713,3.239735
0.557720,3.247946
0.557728,3.234131
0.557735,3.209146
0.557743,3.198728
0.557751,3.205280
0.557758,3.218937
0.557766,3.231793
0.557774,3.236656
0.557781,3.240270
0.557789,3.259105
0.557796,3.283863
0.557804,3.286965
0.557812,3.271334
0.557819,3.263618
0.557827,3.265434
0.557835,3.258453
0.557842,3.240088
0.557850,3.220128
0.557858,3.206054
0.557865,3.205612
0.557873,3.215261
0.557880,3.215343
0.557888,3.204993
0.557896,3.210988
0.557903,3.238106
0.557911,3.255898
0.557919,3.249819
0.557926,3.237062
0.557934,3.231873
0.557941,3.233809
0.557949,3.235794
0.557957,3.223730
0.557964,3.195752
0.557972,3.179113
0.557980,3.192474
0.557987,3.212825
0.557995,3.215849
0.558002,3.214155
0.558010,3.226382
0.558018,3.247716
0.558025,3.266077
0.558033,3.272839
0.558041,3.263480
0.558048,3.250686
0.558056,3.251639
0.558064,3.254788
0.558071,3.238513
0.558079,3.215158
0.558086,3.210293
0.558094,3.219276
0.558102,3.224145
0.558109,3.224360
0.558117,3.226358
0.558125,3.234364
0.558132,3.252656
0.558140,3.270472
0.558147,3.266799
0.558155,3.248831
0.558163,3.245965
0.558170,3.257346
0.558178,3.253928
0.558186,3.230447
0.558193,3.208698
0.558201,3.202355
0.558208,3.211410
0.558216,3.227441
0.558224,3.232840
0.558231,3.225424
0.558239,3.230706
0.558247,3.257520
0.558254,3.276068
0.558262,3.267324
0.558270,3.249779
0.558277,3.240300
0.558285,3.234041
0.558292,3.223845
0.558300,3.205498
0.558308,3.179197
0.558315,3.161783
0.558323,3.166827
0.558331,3.176165
0.558338,3.169323
0.558346,3.160826
0.558353,3.169829
0.558361,3.184346
0.558369,3.186266
0.558376,3.177005
0.558384,3.164115
0.558392,3.154188
0.558399,3.152564
0.558407,3.147517
0.558414,3.122860
0.558422,3.094860
0.558430,3.093260
0.558437,3.110543
0.558445,3.117889
0.558453,3.113351
0.558460,3.114490
0.558468,3.128146
0.558475,3.150554
0.558483,3.169051
0.558491,3.165022
0.558498,3.142778
0.558506,3.131284
0.558514,3.135005
0.558521,3.125373
0.558529,3.094370
0.558537,3.066628
0.558544,3.056548
0.558552,3.057394
0.558559,3.061063
0.558567,3.059439
0.558575,3.050211
0.558582,3.048974
0.558590,3.063371
0.558598,3.069955
0.558605,3.052836
0.558613,3.032514
0.558620,3.025777
0.558628,3.018846
0.558636,2.999520
0.558643,2.974988
0.558651,2.955152
0.558659,2.948103
0.558666,2.956903
0.558674,2.965063
0.558681,2.956757
0.558689,2.950571
0.558697,2.970355
0.558704,2.999753
0.558712,3.009080
0.558720,2.999883
0.558727,2.989925
0.558735,2.986640
0.558743,2.988915
0.558750,2.985981
0.558758,2.964133
0.558765,2.936225
0.558773,2.932450
0.558781,2.950351
0.558788,2.959200
0.558796,2.953721
0.558804,2.954660
0.558811,2.968505
0.558819,2.985478
0.558826,2.996624
0.558834,2.993345
0.558842,2.977458
0.558849,2.968446
0.558857,2.971671
0.558865,2.964625
0.558872,2.940951
0.558880,2.926985
0.558887,2.934694
0.558895,2.945953
0.558903,2.949287
0.558910,2.950586
0.558918,2.956339
0.558926,2.973096
0.558933,2.999838
0.558941,3.014595
0.558949,3.003635
0.558956,2.990882
0.558964,2.998582
0.558971,3.008402
0.558979,2.997435
0.558987,2.975436
0.558994,2.961987
0.559002,2.963840
0.559010,2.978806
0.559017,2.992920
0.559025,2.991462
0.559032,2.988197
0.559040,3.007777
0.559048,3.038173
0.559055,3.047474
0.559063,3.035672
0.559071,3.025416
0.559078,3.023091
0.559086,3.022184
0.559093,3.017642
0.559101,3.004663
0.559109,2.990395
0.559116,2.994798
0.559124,3.016352
0.559132,3.029062
0.559139,3.029508
0.559147,3.042045
0.559155,3.070776
0.559162,3.094002
0.559170,3.101363
0.559177,3.098834
0.559185,3.094111
0.559193,3.096855
0.559200,3.106133
0.559208,3.100581
0.559216,3.074759
0.559223,3.059031
0.559231,3.071139
0.559238,3.087637
0.559246,3.088125
0.559254,3.083307
0.559261,3.088018
0.559269,3.104492
0.559277,3.126442
0.559284,3.135339
0.559292,3.117834
0.559299,3.094172
0.559307,3.090358
0.559315,3.092963
0.559322,3.075927
0.559330,3.047794
0.559338,3.032264
0.559345,3.032654
0.559353,3.041201
0.559361,3.051310
0.559368,3.055666
0.559376,3.060036
0.559383,3.079905
0.559391,3.106070
0.559399,3.111411
0.559406,3.099157
0.559414,3.096413
0.559422,3.105391
0.559429,3.106239
0.559437,3.093458
0.559444,3.076490
0.559452,3.066045
0.559460,3.072498
0.559467,3.090540
0.559475,3.096030
0.559483,3.086271
0.559490,3.090832
0.559498,3.118717
0.559505,3.140796
0.559513,3.138591
0.559521,3.124434
0.559528,3.113108
0.559536,3.109600
0.559544,3.110175
0.559551,3.098233
0.559559,3.067114
0.559566,3.043339
0.559574,3.049116
0.559582,3.064738
0.559589,3.065534
0.559597,3.061582
0.559605,3.070231
0.559612,3.087538
0.559620,3.102852
0.559628,3.108435
0.559635,3.099191
0.559643,3.086645
0.559650,3.088509
0.559658,3.093500
0.559666,3.077895
0.559673,3.053270
0.559681,3.048706
0.559689,3.061825
0.559696,3.071431
0.559704,3.072882
0.559711,3.073307
0.559719,3.080329
0.559727,3.100882
0.559734,3.124086
0.559742,3.124736
0.559750,3.105788
0.559757,3.099334
0.559765,3.111221
0.559772,3.113262
0.559780,3.094070
0.559788,3.071569
0.559795,3.062508
0.559803,3.071694
0.559811,3.092231
0.559818,3.104077
0.559826,3.101014
0.559834,3.107777
0.559841,3.137958
0.559849,3.165241
0.559856,3.167819
0.559864,3.160064
0.559872,3.159158
0.559879,3.162250
0.559887,3.162784
0.559895,3.156141
0.559902,3.141616
0.559910,3.135293
0.559917,3.151884
