0.664673,0.635204
0.664917,0.513535
0.665161,0.509633
0.665405,0.574701
0.665649,0.560404
0.665894,0.496790
0.666138,0.566277
0.666382,0.693620
0.666626,0.743578
0.666870,0.686511
0.667114,0.575141
0.667358,0.566385
0.667603,0.565840
0.667847,0.409146
0.668091,0.227431
0.668335,0.127057
0.668579,0.133583
0.668823,0.201596
0.669067,0.167477
0.669312,0.088940
0.669556,0.151756
0.669800,0.259862
0.670044,0.235486
0.670288,0.126972
0.670532,0.013727
0.670776,-0.045896
0.671021,-0.062401
0.671265,-0.210316
0.671509,-0.419278
0.671753,-0.475833
0.671997,-0.456473
0.672241,-0.448247
0.672485,-0.443792
0.672729,-0.454391
0.672974,-0.346308
0.673218,-0.190340
0.673462,-0.212160
0.673706,-0.303373
0.673950,-0.343438
0.674194,-0.343535
0.674438,-0.340936
0.674683,-0.488209
0.674927,-0.666323
0.675171,-0.672328
0.675415,-0.612916
0.675659,-0.597244
0.675903,-0.602789
0.676147,-0.598072
0.676392,-0.478412
0.676636,-0.325167
0.676880,-0.340066
0.677124,-0.435289
0.677368,-0.451453
0.677612,-0.418550
0.677856,-0.435855
0.678101,-0.556300
0.678345,-0.716824
0.678589,-0.711534
0.678833,-0.608486
0.679077,-0.592772
0.679321,-0.597658
0.679565,-0.582047
0.679810,-0.498677
0.680054,-0.372687
0.680298,-0.399133
0.680542,-0.501756
0.680786,-0.500726
0.681030,-0.519645
0.681274,-0.592770
0.681519,-0.704442
0.681763,-0.824532
0.682007,-0.777152
0.682251,-0.658420
0.682495,-0.657973
0.682739,-0.670004
0.682983,-0.575808
0.683228,-0.408578
0.683472,-0.276864
0.683716,-0.301947
0.683960,-0.410341
0.684204,-0.410137
0.684448,-0.364742
0.684692,-0.402434
0.684937,-0.523691
0.685181,-0.645466
0.685425,-0.606674
0.685669,-0.445300
0.685913,-0.391829
0.686157,-0.386982
0.686401,-0.288151
0.686646,-0.152025
0.686890,-0.005688
0.687134,-0.000152
0.687378,-0.119182
0.687622,-0.141820
0.687866,-0.132326
0.688110,-0.196412
0.688354,-0.307503
0.688599,-0.430934
0.688843,-0.416021
0.689087,-0.282598
0.689331,-0.248601
0.689575,-0.253384
0.689819,-0.189286
0.690063,-0.053710
0.690308,0.063607
0.690552,0.016540
0.690796,-0.115214
0.691040,-0.153365
0.691284,-0.161937
0.691528,-0.242184
0.691772,-0.376847
0.692017,-0.510887
0.692261,-0.501249
0.692505,-0.369185
0.692749,-0.332554
0.692993,-0.367595
0.693237,-0.327438
0.693481,-0.201573
0.693726,-0.082026
0.693970,-0.114484
0.694214,-0.263003
0.694458,-0.304304
0.694702,-0.286341
0.694946,-0.342955
0.695190,-0.463907
0.695435,-0.591554
0.695679,-0.544228
0.695923,-0.405135
0.696167,-0.408347
0.696411,-0.438419
0.696655,-0.373349
0.696899,-0.263844
0.697144,-0.168584
0.697388,-0.238038
0.697632,-0.361652
0.697876,-0.357909
0.698120,-0.358135
0.698364,-0.433607
0.698608,-0.565474
0.698853,-0.679723
0.699097,-0.648050
0.699341,-0.579177
0.699585,-0.594804
0.699829,-0.615068
0.700073,-0.627404
0.700317,-0.557148
0.700562,-0.431592
0.700806,-0.459067
0.701050,-0.594791
0.701294,-0.642666
0.701538,-0.612606
0.701782,-0.624634
0.702026,-0.767041
0.702271,-0.936402
0.702515,-0.928297
0.702759,-0.852002
0.703003,-0.865615
0.703247,-0.883511
0.703491,-0.859649
0.703735,-0.752928
0.703979,-0.622627
0.704224,-0.608363
0.704468,-0.659187
0.704712,-0.682575
0.704956,-0.686828
0.705200,-0.668839
0.705444,-0.762691
0.705688,-0.937202
0.705933,-0.923565
0.706177,-0.810000
0.706421,-0.765059
0.706665,-0.761384
0.706909,-0.711676
0.707153,-0.544082
0.707397,-0.367845
0.707642,-0.354873
0.707886,-0.389181
0.708130,-0.452764
0.708374,-0.480360
0.708618,-0.429473
0.708862,-0.519055
0.709106,-0.689139
0.709351,-0.686401
0.709595,-0.575001
0.709839,-0.484239
0.710083,-0.470327
0.710327,-0.483917
0.710571,-0.384174
0.710815,-0.279140
0.711060,-0.228285
0.711304,-0.242610
0.711548,-0.329779
0.711792,-0.307714
0.712036,-0.230494
0.712280,-0.324207
0.712524,-0.449222
0.712769,-0.473426
0.713013,-0.443458
0.713257,-0.367788
0.713501,-0.348872
0.713745,-0.361964
0.713989,-0.256742
0.714233,-0.072126
0.714478,0.073475
0.714722,0.054003
0.714966,-0.016039
0.715210,0.029865
0.715454,0.044247
0.715698,-0.030523
0.715942,-0.127307
0.716187,-0.230189
0.716431,-0.167296
0.716675,0.022893
0.716919,0.075894
0.717163,0.082529
0.717407,0.163988
0.717651,0.282840
0.717896,0.403044
0.718140,0.410814
0.718384,0.313520
0.718628,0.302843
0.718872,0.360933
0.719116,0.375953
0.719360,0.281493
0.719604,0.172262
0.719849,0.158636
0.720093,0.201042
0.720337,0.218113
0.720581,0.192547
0.720825,0.188494
0.721069,0.336083
0.721313,0.495532
0.721558,0.507128
0.721802,0.446477
0.722046,0.349699
0.722290,0.307523
0.722534,0.317438
0.722778,0.162409
0.723022,0.002668
0.723267,0.003423
0.723511,0.050160
0.723755,0.136993
0.723999,0.149452
0.724243,0.065934
0.724487,0.142680
0.724731,0.263411
0.724976,0.296835
0.725220,0.283450
0.725464,0.182889
0.725708,0.168098
0.725952,0.223871
0.726196,0.112867
0.726440,-0.042460
0.726685,-0.142649
0.726929,-0.166088
0.727173,-0.059534
0.727417,-0.045295
0.727661,-0.087012
0.727905,-0.024204
0.728149,0.062682
0.728394,0.138563
0.728638,0.113742
0.728882,-0.019057
0.729126,-0.036587
0.729370,-0.028925
0.729614,-0.089559
0.729858,-0.211554
0.730103,-0.407076
0.730347,-0.456935
0.730591,-0.385560
0.730835,-0.396516
0.731079,-0.421762
0.731323,-0.425858
0.731567,-0.346270
0.731812,-0.211646
0.732056,-0.257786
0.732300,-0.399477
0.732544,-0.508119
0.732788,-0.561177
0.733032,-0.517746
0.733276,-0.614141
0.733521,-0.801620
0.733765,-0.884339
0.734009,-0.913183
0.734253,-0.867103
0.734497,-0.891360
0.734741,-0.969391
0.734985,-0.864644
0.735229,-0.737072
0.735474,-0.629796
0.735718,-0.648386
0.735962,-0.815841
0.736206,-0.847210
0.736450,-0.861648
0.736694,-0.916109
0.736938,-0.996762
0.737183,-1.124691
0.737427,-1.081731
0.737671,-1.018202
0.737915,-1.021135
0.738159,-1.029136
0.738403,-1.061956
0.738647,-0.903352
0.738892,-0.741879
0.739136,-0.736872
0.739380,-0.807991
0.739624,-0.896561
0.739868,-0.891654
0.740112,-0.889844
0.740356,-0.980700
0.740601,-1.116405
0.740845,-1.182317
0.741089,-1.140924
0.741333,-1.090767
0.741577,-1.090810
0.741821,-1.145319
0.742065,-1.060976
0.742310,-0.909250
0.742554,-0.811792
0.742798,-0.832976
0.743042,-0.999766
0.743286,-1.036696
0.743530,-1.059172
0.743774,-1.079654
0.744019,-1.155402
0.744263,-1.306655
0.744507,-1.279635
0.744751,-1.256376
0.744995,-1.249562
0.745239,-1.279872
0.745483,-1.269977
0.745728,-1.117461
0.745972,-0.953635
0.746216,-0.920677
0.746460,-1.011945
0.746704,-1.085410
0.746948,-1.114545
0.747192,-1.049224
0.747437,-1.144749
0.747681,-1.269443
0.747925,-1.299210
0.748169,-1.303865
0.748413,-1.179551
0.748657,-1.201678
0.748901,-1.189637
0.749146,-1.124321
0.749390,-0.995985
0.749634,-0.873335
0.749878,-0.926670
0.750122,-1.041446
0.750366,-1.067070
0.750610,-1.020236
0.750854,-1.051377
0.751099,-1.162522
0.751343,-1.390777
0.751587,-1.418239
0.751831,-1.393415
0.752075,-1.325963
0.752319,-1.291811
0.752563,-1.326961
0.752808,-1.255169
0.753052,-1.189287
0.753296,-1.189413
0.753540,-1.273395
0.753784,-1.343678
0.754028,-1.372573
0.754272,-1.327709
0.754517,-1.490569
0.754761,-1.642991
0.755005,-1.810954
0.755249,-1.792566
0.755493,-1.694245
0.755737,-1.708499
0.755981,-1.758283
0.756226,-1.771973
0.756470,-1.692371
0.756714,-1.559487
0.756958,-1.554818
0.757202,-1.674487
0.757446,-1.741976
0.757690,-1.817957
0.757935,-1.804372
0.758179,-1.943558
0.758423,-2.058023
0.758667,-2.128896
0.758911,-2.087758
0.759155,-2.073765
0.759399,-2.095039
0.759644,-2.182651
0.759888,-2.080033
0.760132,-1.963789
0.760376,-1.837849
0.760620,-1.928180
0.760864,-2.075658
0.761108,-2.154566
0.761353,-2.156839
0.761597,-2.207701
0.761841,-2.316529
0.762085,-2.522540
0.762329,-2.564189
0.762573,-2.564903
0.762817,-2.526374
0.763062,-2.556683
0.763306,-2.616790
0.763550,-2.566740
0.763794,-2.470833
0.764038,-2.481603
0.764282,-2.519931
0.764526,-2.646164
0.764771,-2.661614
0.765015,-2.707144
0.765259,-2.842895
0.765503,-3.024588
0.765747,-3.135537
0.765991,-3.129860
0.766235,-3.019698
0.766479,-3.061787
0.766724,-3.109013
0.766968,-3.177375
0.767212,-3.054565
0.767456,-2.906456
0.767700,-2.875982
0.767944,-2.993063
0.768188,-3.063037
0.768433,-3.121654
0.768677,-3.054552
0.768921,-3.163693
0.769165,-3.290349
0.769409,-3.431487
0.769653,-3.392530
0.769897,-3.299597
0.770142,-3.257153
0.770386,-3.251755
0.770630,-3.228263
0.770874,-3.159977
0.771118,-3.033458
0.771362,-3.012010
0.771606,-3.061469
0.771851,-3.069080
0.772095,-3.106336
0.772339,-3.096692
0.772583,-3.252762
0.772827,-3.363260
0.773071,-3.396998
0.773315,-3.326391
0.773560,-3.269974
0.773804,-3.270473
0.774048,-3.316282
0.774292,-3.215083
0.774536,-3.106804
0.774780,-2.992176
0.775024,-3.030226
0.775269,-3.163841
0.775513,-3.136513
0.775757,-3.125422
0.776001,-3.104534
0.776245,-3.261558
0.776489,-3.423160
0.776733,-3.455491
0.776978,-3.335483
0.777222,-3.227574
0.777466,-3.222214
0.777710,-3.266448
0.777954,-3.207219
0.778198,-3.024242
0.778442,-2.911504
0.778687,-2.886591
0.778931,-3.015324
0.779175,-2.991417
0.779419,-2.971854
0.779663,-2.944953
0.779907,-3.018152
0.780151,-3.209635
0.780396,-3.177740
0.780640,-3.095440
0.780884,-2.957206
0.781128,-2.930636
0.781372,-2.956080
0.781616,-2.870193
0.781860,-2.728625
0.782104,-2.616083
0.782349,-2.600186
0.782593,-2.654365
0.782837,-2.699809
0.783081,-2.674270
0.783325,-2.714045
0.783569,-2.793414
0.783813,-2.919628
0.784058,-2.947263
0.784302,-2.860882
0.784546,-2.817177
0.784790,-2.758485
0.785034,-2.790907
0.785278,-2.734713
0.785522,-2.632847
0.785767,-2.591976
0.786011,-2.561092
0.786255,-2.670957
0.786499,-2.675996
0.786743,-2.717858
0.786987,-2.827193
0.787231,-2.897973
0.787476,-3.039432
0.787720,-3.002353
0.787964,-2.967242
0.788208,-2.969618
0.788452,-2.911540
0.788696,-2.953713
0.788940,-2.828878
0.789185,-2.726412
0.789429,-2.693157
0.789673,-2.695630
0.789917,-2.771100
0.790161,-2.747932
0.790405,-2.771117
0.790649,-2.857837
0.790894,-2.949096
0.791138,-3.044788
0.791382,-3.001420
0.791626,-2.958503
0.791870,-2.936723
0.792114,-2.918364
0.792358,-2.938206
0.792603,-2.807786
0.792847,-2.697768
0.793091,-2.654203
0.793335,-2.658954
0.793579,-2.763578
0.793823,-2.758526
0.794067,-2.804715
0.794312,-2.882281
0.794556,-2.942670
0.794800,-3.069876
0.795044,-3.052573
0.795288,-3.039616
0.795532,-3.052404
0.795776,-3.022890
0.796021,-3.034063
0.796265,-2.917380
0.796509,-2.822031
0.796753,-2.816147
0.796997,-2.814571
0.797241,-2.933805
0.797485,-2.960688
0.797729,-2.964241
0.797974,-3.045066
0.798218,-3.129958
0.798462,-3.255614
0.798706,-3.281151
0.798950,-3.235838
0.799194,-3.228142
0.799438,-3.165686
0.799683,-3.172454
0.799927,-3.109703
0.800171,-2.963307
0.800415,-2.909364
0.800659,-2.899424
0.800903,-2.984086
0.801147,-3.033945
0.801392,-2.993998
0.801636,-2.983606
0.801880,-3.058254
0.802124,-3.192104
0.802368,-3.225399
0.802612,-3.162968
0.802856,-3.016344
0.803101,-2.959284
0.803345,-2.989293
0.803589,-2.901283
0.803833,-2.783020
0.804077,-2.647329
0.804321,-2.619912
0.804565,-2.742824
0.804810,-2.721233
0.805054,-2.690959
0.805298,-2.689636
0.805542,-2.767772
0.805786,-2.973131
0.806030,-2.957535
0.806274,-2.818960
0.806519,-2.706539
0.806763,-2.722827
0.807007,-2.776949
0.807251,-2.684897
0.807495,-2.499356
0.807739,-2.339934
0.807983,-2.387955
0.808228,-2.482845
0.808472,-2.459481
0.808716,-2.440807
0.808960,-2.406946
0.809204,-2.529138
0.809448,-2.673055
0.809692,-2.631852
0.809937,-2.538730
0.810181,-2.485740
0.810425,-2.473426
0.810669,-2.459803
0.810913,-2.338047
0.811157,-2.179559
0.811401,-2.050212
0.811646,-2.060664
0.811890,-2.079895
0.812134,-2.063695
0.812378,-2.097485
0.812622,-2.029402
0.812866,-2.082753
0.813110,-2.149067
0.813354,-2.175664
0.813599,-2.171066
0.813843,-2.052291
0.814087,-1.959818
0.814331,-1.893201
0.814575,-1.872954
0.814819,-1.752610
0.815063,-1.535715
0.815308,-1.516804
0.815552,-1.566724
0.815796,-1.608813
0.816040,-1.608589
0.816284,-1.503554
0.816528,-1.572701
0.816772,-1.753271
0.817017,-1.867161
0.817261,-1.779072
0.817505,-1.634258
0.817749,-1.644056
0.817993,-1.667881
0.818237,-1.687625
0.818481,-1.566461
0.818726,-1.383969
0.818970,-1.390368
0.819214,-1.435410
0.819458,-1.499454
0.819702,-1.504611
0.819946,-1.549297
0.820190,-1.631427
0.820435,-1.679453
0.820679,-1.802703
0.820923,-1.838669
0.821167,-1.788461
0.821411,-1.769520
0.821655,-1.734348
0.821899,-1.751639
0.822144,-1.671956
0.822388,-1.580105
0.822632,-1.461140
0.822876,-1.473410
0.823120,-1.662398
0.823364,-1.674608
0.823608,-1.607395
0.823853,-1.595731
0.824097,-1.778174
0.824341,-1.969240
0.824585,-1.953793
0.824829,-1.892556
0.825073,-1.817872
0.825317,-1.830163
0.825562,-1.871075
0.825806,-1.795016
0.826050,-1.692855
0.826294,-1.585014
0.826538,-1.627704
0.826782,-1.661296
0.827026,-1.708495
0.827271,-1.781923
0.827515,-1.807074
0.827759,-1.863144
0.828003,-1.993703
0.828247,-2.127175
0.828491,-2.167059
0.828735,-2.027099
0.828979,-2.043950
0.829224,-2.124345
0.829468,-2.150053
0.829712,-2.017077
0.829956,-1.881723
0.830200,-1.937002
0.830444,-2.032829
0.830688,-2.129463
0.830933,-2.136447
0.831177,-2.133739
0.831421,-2.250389
0.831665,-2.372710
0.831909,-2.532062
0.832153,-2.535462
0.832397,-2.491985
0.832642,-2.458722
0.832886,-2.442749
0.833130,-2.465512
0.833374,-2.429746
0.833618,-2.315454
0.833862,-2.208058
0.834106,-2.194208
0.834351,-2.357478
0.834595,-2.377660
0.834839,-2.364968
0.835083,-2.322880
0.835327,-2.491764
0.835571,-2.653124
0.835815,-2.636158
0.836060,-2.561906
0.836304,-2.537050
0.836548,-2.544452
0.836792,-2.529058
0.837036,-2.427574
0.837280,-2.377036
0.837524,-2.242237
0.837769,-2.217204
0.838013,-2.247113
0.838257,-2.377559
0.838501,-2.382067
0.838745,-2.299448
0.838989,-2.371489
0.839233,-2.555197
0.839478,-2.682693
0.839722,-2.629891
0.839966,-2.486779
0.840210,-2.519467
0.840454,-2.533919
0.840698,-2.529649
0.840942,-2.407881
0.841187,-2.319393
0.841431,-2.269588
0.841675,-2.270664
0.841919,-2.365250
0.842163,-2.416035
0.842407,-2.435635
0.842651,-2.428657
0.842896,-2.509294
0.843140,-2.706477
0.843384,-2.723271
0.843628,-2.663060
0.843872,-2.577626
0.844116,-2.590453
0.844360,-2.602641
0.844604,-2.505201
0.844849,-2.404883
0.845093,-2.291983
0.845337,-2.273733
0.845581,-2.308960
0.845825,-2.369938
0.846069,-2.385727
0.846313,-2.293018
0.846558,-2.371115
0.846802,-2.534237
0.847046,-2.631812
0.847290,-2.537774
0.847534,-2.398192
0.847778,-2.439903
0.848022,-2.459263
0.848267,-2.406974
0.848511,-2.257414
0.848755,-2.153854
0.848999,-2.112421
0.849243,-2.091542
0.849487,-2.205725
0.849731,-2.234344
0.849976,-2.215968
0.850220,-2.195047
0.850464,-2.324325
0.850708,-2.519810
0.850952,-2.523980
0.851196,-2.453215
0.851440,-2.402735
0.851685,-2.430135
0.851929,-2.425454
0.852173,-2.379622
0.852417,-2.359555
0.852661,-2.230489
0.852905,-2.189891
0.853149,-2.256447
0.853394,-2.405848
0.853638,-2.470155
0.853882,-2.418171
0.854126,-2.513813
0.854370,-2.673774
0.854614,-2.802653
0.854858,-2.797960
0.855103,-2.782974
0.855347,-2.791982
0.855591,-2.738728
0.855835,-2.770076
0.856079,-2.733689
0.856323,-2.673868
0.856567,-2.575019
0.856812,-2.586818
0.857056,-2.739127
0.857300,-2.759700
0.857544,-2.760179
0.857788,-2.795690
0.858032,-2.965589
0.858276,-3.073859
0.858521,-3.100587
0.858765,-3.123637
0.859009,-3.058897
0.859253,-3.054440
0.859497,-3.065883
0.859741,-3.093172
0.859985,-3.006514
0.860229,-2.818762
0.860474,-2.866266
0.860718,-2.967291
0.860962,-3.068140
0.861206,-3.047192
0.861450,-3.083875
0.861694,-3.197492
0.861938,-3.285460
0.862183,-3.476055
0.862427,-3.534347
0.862671,-3.496575
0.862915,-3.416118
0.863159,-3.457640
0.863403,-3.574214
0.863647,-3.491122
0.863892,-3.372696
0.864136,-3.323630
0.864380,-3.390436
0.864624,-3.470396
0.864868,-3.533790
0.865112,-3.622332
0.865356,-3.589806
0.865601,-3.691133
0.865845,-3.881199
0.866089,-4.034907
0.866333,-4.000817
0.866577,-3.890620
0.866821,-3.939686
0.867065,-3.958586
0.867310,-3.982904
0.867554,-3.900957
0.867798,-3.795404
0.868042,-3.683645
0.868286,-3.687834
0.868530,-3.878172
0.868774,-3.914457
0.869019,-3.857487
0.869263,-3.858567
0.869507,-3.970760
0.869751,-4.085060
0.869995,-4.125331
0.870239,-4.146508
0.870483,-4.044693
0.870728,-3.971273
0.870972,-3.955643
0.871216,-3.991060
0.871460,-3.864766
0.871704,-3.672232
0.871948,-3.682531
0.872192,-3.719011
0.872437,-3.757320
0.872681,-3.765347
0.872925,-3.799639
0.873169,-3.798671
0.873413,-3.856410
0.873657,-4.053720
0.873901,-4.078675
0.874146,-3.999577
0.874390,-3.917832
0.874634,-3.927384
0.874878,-3.933049
0.875122,-3.823875
0.875366,-3.791237
0.875610,-3.689328
0.875854,-3.614410
0.876099,-3.657219
0.876343,-3.759168
0.876587,-3.724951
0.876831,-3.666191
0.877075,-3.809476
0.877319,-3.915157
0.877563,-3.983383
0.877808,-3.960082
0.878052,-3.917038
0.878296,-3.815991
0.878540,-3.758983
0.878784,-3.826024
0.879028,-3.722045
0.879272,-3.577059
0.879517,-3.454700
0.879761,-3.472947
0.880005,-3.490327
0.880249,-3.474242
0.880493,-3.515860
0.880737,-3.471712
0.880981,-3.502927
0.881226,-3.631071
0.881470,-3.735278
0.881714,-3.639746
0.881958,-3.528556
0.882202,-3.523052
0.882446,-3.427409
0.882690,-3.399034
0.882935,-3.321069
0.883179,-3.205352
0.883423,-3.071294
0.883667,-3.079863
0.883911,-3.172329
0.884155,-3.101716
0.884399,-3.089306
0.884644,-3.117468
0.884888,-3.198970
0.885132,-3.261246
0.885376,-3.375459
0.885620,-3.366497
0.885864,-3.210297
0.886108,-3.223794
0.886353,-3.246490
0.886597,-3.193616
0.886841,-3.042247
0.887085,-2.977777
0.887329,-2.929620
0.887573,-2.903168
0.887817,-3.054405
0.888062,-3.088504
0.888306,-3.041104
0.888550,-3.045462
0.888794,-3.190941
0.889038,-3.276383
0.889282,-3.306833
0.889526,-3.337404
0.889771,-3.226868
0.890015,-3.191538
0.890259,-3.216624
0.890503,-3.219419
0.890747,-3.082339
0.890991,-2.951951
0.891235,-2.938639
0.891479,-2.895989
0.891724,-2.967790
0.891968,-3.004759
0.892212,-2.999697
0.892456,-2.991536
0.892700,-3.126046
0.892944,-3.260310
0.893188,-3.223314
0.893433,-3.253199
0.893677,-3.189050
0.893921,-3.113399
0.894165,-3.104680
0.894409,-3.127068
0.894653,-2.968931
0.894897,-2.795568
0.895142,-2.838216
0.895386,-2.834547
0.895630,-2.893794
0.895874,-2.947645
0.896118,-2.957401
0.896362,-2.947000
0.896606,-3.063960
0.896851,-3.240295
0.897095,-3.230989
0.897339,-3.221762
0.897583,-3.143756
0.897827,-3.098783
0.898071,-3.105339
0.898315,-3.156193
0.898560,-3.060846
0.898804,-2.893490
0.899048,-2.916259
0.899292,-2.951931
0.899536,-3.030667
0.899780,-3.094429
0.900024,-3.138532
0.900269,-3.106198
0.900513,-3.213020
0.900757,-3.407951
0.901001,-3.403349
0.901245,-3.378224
0.901489,-3.318661
0.901733,-3.267377
0.901978,-3.236815
0.902222,-3.282254
0.902466,-3.165581
0.902710,-2.962635
0.902954,-2.966755
0.903198,-2.987497
0.903442,-3.057227
0.903687,-3.073011
0.903931,-3.047008
0.904175,-2.984481
0.904419,-3.104533
0.904663,-3.279872
0.904907,-3.227528
0.905151,-3.162195
0.905396,-3.057833
0.905640,-2.986779
0.905884,-2.977919
0.906128,-2.986674
0.906372,-2.821524
0.906616,-2.605615
0.906860,-2.584353
0.907104,-2.600350
0.907349,-2.666629
0.907593,-2.686671
0.907837,-2.642044
0.908081,-2.579907
0.908325,-2.711218
0.908569,-2.861299
0.908813,-2.830271
0.909058,-2.802109
0.909302,-2.682380
0.909546,-2.627138
0.909790,-2.635816
0.910034,-2.634473
0.910278,-2.447525
0.910522,-2.284000
0.910767,-2.277698
0.911011,-2.245647
0.911255,-2.319422
0.911499,-2.332594
0.911743,-2.266956
0.911987,-2.247270
0.912231,-2.393930
0.912476,-2.474474
0.912720,-2.457605
0.912964,-2.458005
0.913208,-2.308710
0.913452,-2.264812
0.913696,-2.301975
0.913940,-2.246555
0.914185,-2.051426
0.914429,-1.950123
0.914673,-1.872327
0.914917,-1.800288
0.915161,-1.914268
0.915405,-1.895719
0.915649,-1.828492
0.915894,-1.815825
0.916138,-1.892843
0.916382,-1.925538
0.916626,-2.004777
0.916870,-1.980468
0.917114,-1.790087
0.917358,-1.768292
0.917603,-1.722002
0.917847,-1.662204
0.918091,-1.585366
0.918335,-1.462960
0.918579,-1.267846
0.918823,-1.277486
0.919067,-1.381368
0.919312,-1.333440
0.919556,-1.364277
0.919800,-1.350668
0.920044,-1.361338
0.920288,-1.481756
0.920532,-1.620565
0.920776,-1.537637
0.921021,-1.439147
0.921265,-1.434267
0.921509,-1.365814
0.921753,-1.429920
0.921997,-1.357326
0.922241,-1.156539
0.922485,-1.048039
0.922729,-1.123421
0.922974,-1.170368
0.923218,-1.222832
0.923462,-1.247876
0.923706,-1.135104
0.923950,-1.259820
0.924194,-1.435878
0.924438,-1.509875
0.924683,-1.498487
0.924927,-1.463167
0.925171,-1.356554
0.925415,-1.376232
0.925659,-1.454196
0.925903,-1.312125
0.926147,-1.223732
0.926392,-1.134047
0.926636,-1.091556
0.926880,-1.162909
0.927124,-1.260891
0.927368,-1.210063
0.927612,-1.216256
0.927856,-1.321038
0.928101,-1.336529
0.928345,-1.502165
0.928589,-1.547230
0.928833,-1.459807
0.929077,-1.415307
0.929321,-1.414210
0.929565,-1.354178
0.929810,-1.361904
0.930054,-1.302009
0.930298,-1.096803
0.930542,-1.110913
0.930786,-1.161025
0.931030,-1.229956
0.931274,-1.276495
0.931519,-1.271731
0.931763,-1.233759
0.932007,-1.411061
0.932251,-1.595852
0.932495,-1.602552
0.932739,-1.630573
0.932983,-1.518241
0.933228,-1.494085
0.933472,-1.591615
0.933716,-1.621828
0.933960,-1.476796
0.934204,-1.403269
0.934448,-1.344952
0.934692,-1.381188
0.934937,-1.585129
0.935181,-1.563893
0.935425,-1.568188
0.935669,-1.635782
0.935913,-1.728091
0.936157,-1.854305
0.936401,-2.004728
0.936646,-1.975783
0.936890,-1.914848
0.937134,-1.956453
0.937378,-1.892183
0.937622,-1.950056
0.937866,-1.907558
0.938110,-1.763953
0.938354,-1.696207
0.938599,-1.721505
0.938843,-1.730512
0.939087,-1.829329
0.939331,-1.859592
0.939575,-1.779412
0.939819,-1.889319
0.940063,-1.974011
0.940308,-2.097945
0.940552,-2.136387
0.940796,-2.035913
0.941040,-1.912126
0.941284,-1.967977
0.941528,-1.973129
0.941772,-1.902864
0.942017,-1.828163
0.942261,-1.606921
0.942505,-1.620655
0.942749,-1.714900
0.942993,-1.758996
0.943237,-1.762111
0.943481,-1.758952
0.943726,-1.727612
0.943970,-1.882602
0.944214,-2.037303
0.944458,-1.996053
0.944702,-2.017118
0.944946,-1.909418
0.945190,-1.865835
0.945435,-1.907049
0.945679,-1.873608
0.945923,-1.767926
0.946167,-1.716773
0.946411,-1.601310
0.946655,-1.602561
0.946899,-1.757122
0.947144,-1.747983
0.947388,-1.795830
0.947632,-1.794022
0.947876,-1.823983
0.948120,-1.963175
0.948364,-2.096765
0.948608,-2.027354
0.948853,-1.959287
0.949097,-1.889402
0.949341,-1.837610
0.949585,-1.944589
0.949829,-1.803919
0.950073,-1.652492
0.950317,-1.551857
0.950562,-1.536637
0.950806,-1.621857
0.951050,-1.688437
0.951294,-1.600343
0.951538,-1.599541
0.951782,-1.667815
0.952026,-1.704565
0.952271,-1.872956
0.952515,-1.836513
0.952759,-1.770461
0.953003,-1.715180
0.953247,-1.660435
0.953491,-1.649085
0.953735,-1.694391
0.953979,-1.544114
0.954224,-1.410415
0.954468,-1.376884
0.954712,-1.306021
0.954956,-1.474081
0.955200,-1.490834
0.955444,-1.431858
0.955688,-1.453071
0.955933,-1.529271
0.956177,-1.652846
0.956421,-1.818645
0.956665,-1.748528
0.956909,-1.678372
0.957153,-1.717589
0.957397,-1.674440
0.957642,-1.741829
0.957886,-1.650233
0.958130,-1.519736
0.958374,-1.479140
0.958618,-1.490996
0.958862,-1.539753
0.959106,-1.673926
0.959351,-1.670939
0.959595,-1.688749
0.959839,-1.817601
0.960083,-1.871821
0.960327,-2.078762
0.960571,-2.115115
0.960815,-2.042444
0.961060,-2.009595
0.961304,-1.984455
0.961548,-2.014103
0.961792,-2.105375
0.962036,-1.966040
0.962280,-1.832795
0.962524,-1.826331
0.962769,-1.819523
0.963013,-2.001214
0.963257,-1.997163
0.963501,-1.962561
0.963745,-2.013779
0.963989,-2.102873
0.964233,-2.244282
0.964478,-2.385742
0.964722,-2.344225
0.964966,-2.322421
0.965210,-2.299984
0.965454,-2.224990
0.965698,-2.316266
0.965942,-2.232435
0.966187,-2.151326
0.966431,-2.097638
0.966675,-2.061443
0.966919,-2.151536
0.967163,-2.295450
0.967407,-2.263370
0.967651,-2.292458
0.967896,-2.336146
0.968140,-2.434282
0.968384,-2.694918
0.968628,-2.685662
0.968872,-2.678973
0.969116,-2.640573
0.969360,-2.636427
0.969604,-2.716885
0.969849,-2.702894
0.970093,-2.570618
0.970337,-2.544088
0.970581,-2.477543
0.970825,-2.537310
0.971069,-2.694904
0.971313,-2.688151
0.971558,-2.792232
0.971802,-2.752437
0.972046,-2.818449
0.972290,-3.019301
0.972534,-3.156433
0.972778,-3.190195
0.973022,-3.162536
0.973267,-3.044934
0.973511,-3.101312
0.973755,-3.153610
0.973999,-3.068855
0.974243,-3.024350
0.974487,-2.843086
0.974731,-2.885559
0.974976,-2.960229
0.975220,-2.990257
0.975464,-3.020611
0.975708,-3.007003
0.975952,-3.006089
0.976196,-3.165814
0.976440,-3.235603
0.976685,-3.319415
