0.604473,1.862421
0.604481,1.866340
0.604488,1.887157
0.604496,1.902195
0.604504,1.897819
0.604511,1.887025
0.604519,1.882138
0.604527,1.881146
0.604534,1.878731
0.604542,1.867491
0.604549,1.842566
0.604557,1.820263
0.604565,1.824018
0.604572,1.844390
0.604580,1.849978
0.604588,1.838295
0.604595,1.836071
0.604603,1.853315
0.604610,1.873696
0.604618,1.881688
0.604626,1.872501
0.604633,1.850301
0.604641,1.832100
0.604649,1.830020
0.604656,1.827575
0.604664,1.803499
0.604671,1.770329
0.604679,1.755851
0.604687,1.760368
0.604694,1.764959
0.604702,1.763252
0.604710,1.759951
0.604717,1.759490
0.604725,1.768734
0.604733,1.786413
0.604740,1.793003
0.604748,1.778484
0.604755,1.764108
0.604763,1.767552
0.604771,1.771827
0.604778,1.757301
0.604786,1.734731
0.604794,1.724130
0.604801,1.728352
0.604809,1.740707
0.604816,1.753129
0.604824,1.756992
0.604832,1.758221
0.604839,1.776306
0.604847,1.809301
0.604855,1.827907
0.604862,1.819783
0.604870,1.805918
0.604877,1.803462
0.604885,1.805520
0.604893,1.801056
0.604900,1.785971
0.604908,1.761886
0.604916,1.744016
0.604923,1.749813
0.604931,1.768348
0.604939,1.771699
0.604946,1.760852
0.604954,1.762737
0.604961,1.782944
0.604969,1.799850
0.604977,1.801160
0.604984,1.792791
0.604992,1.782318
0.605000,1.776291
0.605007,1.777168
0.605015,1.772238
0.605022,1.750587
0.605030,1.729804
0.605038,1.732709
0.605045,1.749153
0.605053,1.755413
0.605061,1.753387
0.605068,1.760143
0.605076,1.779546
0.605083,1.804667
0.605091,1.826012
0.605099,1.830110
0.605106,1.816639
0.605114,1.809290
0.605122,1.820724
0.605129,1.827587
0.605137,1.808799
0.605145,1.781658
0.605152,1.772972
0.605160,1.782706
0.605167,1.795879
0.605175,1.803492
0.605183,1.802869
0.605190,1.801475
0.605198,1.814564
0.605206,1.838712
0.605213,1.848071
0.605221,1.834132
0.605228,1.819439
0.605236,1.818007
0.605244,1.817157
0.605251,1.805884
0.605259,1.789098
0.605267,1.773886
0.605274,1.766783
0.605282,1.773705
0.605289,1.785088
0.605297,1.783557
0.605305,1.776807
0.605312,1.789085
0.605320,1.816192
0.605328,1.828939
0.605335,1.819283
0.605343,1.806167
0.605350,1.801514
0.605358,1.800960
0.605366,1.796541
0.605373,1.778891
0.605381,1.747572
0.605389,1.724777
0.605396,1.729589
0.605404,1.744775
0.605412,1.742569
0.605419,1.728385
0.605427,1.726279
0.605434,1.739679
0.605442,1.754327
0.605450,1.758927
0.605457,1.747279
0.605465,1.723434
0.605473,1.707048
0.605480,1.707697
0.605488,1.704304
0.605495,1.679434
0.605503,1.652251
0.605511,1.647290
0.605518,1.657369
0.605526,1.663665
0.605534,1.664276
0.605541,1.665934
0.605549,1.672682
0.605556,1.687878
0.605564,1.704818
0.605572,1.705395
0.605579,1.689158
0.605587,1.679088
0.605595,1.682163
0.605602,1.677016
0.605610,1.652585
0.605618,1.624897
0.605625,1.609440
0.605633,1.606329
0.605640,1.610289
0.605648,1.611443
0.605656,1.600617
0.605663,1.589917
0.605671,1.600868
0.605679,1.624140
0.605686,1.626685
0.605694,1.602816
0.605701,1.578837
0.605709,1.569145
0.605717,1.563540
0.605724,1.550619
0.605732,1.527114
0.605740,1.497866
0.605747,1.480506
0.605755,1.487848
0.605762,1.503141
0.605770,1.502550
0.605778,1.494607
0.605785,1.502793
0.605793,1.524568
0.605801,1.539824
0.605808,1.542148
0.605816,1.536975
0.605824,1.529107
0.605831,1.526097
0.605839,1.529628
0.605846,1.523674
0.605854,1.500029
0.605862,1.481764
0.605869,1.489058
0.605877,1.505396
0.605885,1.507499
0.605892,1.501900
0.605900,1.506813
0.605907,1.524667
0.605915,1.546906
0.605923,1.561482
0.605930,1.556488
0.605938,1.538019
0.605946,1.530030
0.605953,1.537303
0.605961,1.534959
0.605968,1.510798
0.605976,1.485672
0.605984,1.479066
0.605991,1.487020
0.605999,1.498676
0.606007,1.507109
0.606014,1.508336
0.606022,1.510875
0.606030,1.530115
0.606037,1.557541
0.606045,1.565706
0.606052,1.553024
0.606060,1.545950
0.606068,1.553263
0.606075,1.557108
0.606083,1.547664
0.606091,1.533351
0.606098,1.523700
0.606106,1.525524
0.606113,1.540390
0.606121,1.553821
0.606129,1.552345
0.606136,1.550793
0.606144,1.570965
0.606152,1.601511
0.606159,1.614496
0.606167,1.607893
0.606174,1.599890
0.606182,1.598889
0.606190,1.602361
0.606197,1.604113
0.606205,1.592481
0.606213,1.567149
0.606220,1.553377
0.606228,1.569252
0.606236,1.593642
0.606243,1.599693
0.606251,1.596480
0.606258,1.607375
0.606266,1.632893
0.606274,1.657753
0.606281,1.671159
0.606289,1.668802
0.606297,1.657381
0.606304,1.654811
0.606312,1.664368
0.606319,1.664768
0.606327,1.646822
0.606335,1.632049
0.606342,1.636846
0.606350,1.649535
0.606358,1.656559
0.606365,1.660175
0.606373,1.664837
0.606380,1.673621
0.606388,1.690562
0.606396,1.706161
0.606403,1.701419
0.606411,1.681568
0.606419,1.673255
0.606426,1.679019
0.606434,1.672904
0.606441,1.646008
0.606449,1.618379
0.606457,1.606758
0.606464,1.610609
0.606472,1.621674
0.606480,1.627453
0.606487,1.621476
0.606495,1.620200
0.606503,1.642891
0.606510,1.674901
0.606518,1.685023
0.606525,1.672622
0.606533,1.662031
0.606541,1.662717
0.606548,1.665815
0.606556,1.663719
0.606564,1.652144
0.606571,1.633452
0.606579,1.626077
0.606586,1.642409
0.606594,1.663200
0.606602,1.665800
0.606609,1.662383
0.606617,1.675977
0.606625,1.699996
0.606632,1.713069
0.606640,1.711066
0.606647,1.702114
0.606655,1.692772
0.606663,1.688878
0.606670,1.687361
0.606678,1.672477
0.606686,1.642634
0.606693,1.623112
0.606701,1.628102
0.606709,1.638070
0.606716,1.634789
0.606724,1.627351
0.606731,1.630341
0.606739,1.644924
0.606747,1.665214
0.606754,1.679023
0.606762,1.672369
0.606770,1.653029
0.606777,1.647119
0.606785,1.656704
0.606792,1.654279
0.606800,1.630150
0.606808,1.608041
0.606815,1.606116
0.606823,1.617269
0.606831,1.629615
0.606838,1.637229
0.606846,1.638670
0.606853,1.643986
0.606861,1.665175
0.606869,1.689627
0.606876,1.692613
0.606884,1.678132
0.606892,1.671653
0.606899,1.676761
0.606907,1.675801
0.606915,1.662924
0.606922,1.646313
0.606930,1.633810
0.606937,1.633593
0.606945,1.647826
0.606953,1.659527
0.606960,1.654706
0.606968,1.651548
0.606976,1.672956
0.606983,1.704823
0.606991,1.717560
0.606998,1.710236
0.607006,1.702748
0.607014,1.704366
0.607021,1.711380
0.607029,1.715421
0.607037,1.705063
0.607044,1.683013
0.607052,1.674476
0.607059,1.693246
0.607067,1.717733
0.607075,1.725698
0.607082,1.727164
0.607090,1.740398
0.607098,1.763807
0.607105,1.786233
0.607113,1.799132
0.607121,1.795937
0.607128,1.782839
0.607136,1.778929
0.607143,1.786122
0.607151,1.781810
0.607159,1.759908
0.607166,1.745418
0.607174,1.752497
0.607182,1.765375
0.607189,1.770305
0.607197,1.772575
0.607204,1.779728
0.607212,1.795094
0.607220,1.819249
0.607227,1.839501
0.607235,1.838769
0.607243,1.826609
0.607250,1.829299
0.607258,1.845783
0.607265,1.850203
0.607273,1.835446
0.607281,1.820220
0.607288,1.819319
0.607296,1.834091
0.607304,1.858269
0.607311,1.876850
0.607319,1.880640
0.607327,1.887295
0.607334,1.917787
0.607342,1.956544
0.607349,1.971300
0.607357,1.962465
0.607365,1.955291
0.607372,1.958015
0.607380,1.960497
0.607388,1.955504
0.607395,1.941004
0.607403,1.921326
0.607410,1.913249
0.607418,1.925690
0.607426,1.939749
0.607433,1.937443
0.607441,1.932534
0.607449,1.944207
0.607456,1.964220
0.607464,1.974297
0.607471,1.971399
0.607479,1.961628
0.607487,1.951795
0.607494,1.950124
0.607502,1.952503
0.607510,1.939995
0.607517,1.911989
0.607525,1.896881
0.607533,1.908490
0.607540,1.924238
0.607548,1.924991
0.607555,1.921528
0.607563,1.929431
0.607571,1.948885
0.607578,1.972634
0.607586,1.988266
0.607594,1.983076
0.607601,1.965461
0.607609,1.959940
0.607616,1.967431
0.607624,1.962153
0.607632,1.936535
0.607639,1.912574
0.607647,1.905818
0.607655,1.910678
0.607662,1.918002
0.607670,1.921243
0.607677,1.917079
0.607685,1.916319
0.607693,1.932253
0.607700,1.950941
0.607708,1.946740
0.607716,1.925934
0.607723,1.915661
0.607731,1.917902
0.607738,1.912251
0.607746,1.892835
0.607754,1.870614
0.607761,1.855161
0.607769,1.853167
0.607777,1.864008
0.607784,1.870592
0.607792,1.861080
0.607800,1.853854
0.607807,1.870188
0.607815,1.896499
0.607822,1.904827
0.607830,1.892787
0.607838,1.877120
0.607845,1.868226
0.607853,1.866498
0.607861,1.863818
0.607868,1.845273
0.607876,1.812188
0.607883,1.792090
0.607891,1.799951
0.607899,1.813056
0.607906,1.809581
0.607914,1.801235
0.607922,1.805710
0.607929,1.819107
0.607937,1.830010
0.607944,1.832691
0.607952,1.822662
0.607960,1.804820
0.607967,1.795802
0.607975,1.796705
0.607983,1.786920
0.607990,1.762009
0.607998,1.745945
0.608006,1.751655
0.608013,1.763808
0.608021,1.768672
0.608028,1.769916
0.608036,1.774641
0.608044,1.788559
0.608051,1.813574
0.608059,1.834440
0.608067,1.831215
0.608074,1.814108
0.608082,1.812223
0.608089,1.824938
0.608097,1.824410
0.608105,1.802603
0.608112,1.779062
0.608120,1.769063
0.608128,1.773212
0.608135,1.785706
0.608143,1.793434
0.608150,1.787197
0.608158,1.782354
0.608166,1.799160
0.608173,1.824812
0.608181,1.829793
0.608189,1.812838
0.608196,1.796288
0.608204,1.789295
0.608212,1.784489
0.608219,1.774893
0.608227,1.756367
0.608234,1.733210
0.608242,1.724102
0.608250,1.737621
0.608257,1.752715
0.608265,1.751567
0.608273,1.750138
0.608280,1.767951
0.608288,1.794238
0.608295,1.809207
0.608303,1.811174
0.608311,1.807488
0.608318,1.804061
0.608326,1.807829
0.608334,1.815265
0.608341,1.807751
0.608349,1.782961
0.608356,1.768387
0.608364,1.780126
0.608372,1.798017
0.608379,1.801232
0.608387,1.797061
0.608395,1.801054
0.608402,1.816637
0.608410,1.838851
0.608418,1.854341
0.608425,1.847682
0.608433,1.826684
0.608440,1.817451
0.608448,1.822239
0.608456,1.815477
0.608463,1.789420
0.608471,1.765998
0.608479,1.759592
0.608486,1.763288
0.608494,1.769269
0.608501,1.773833
0.608509,1.773568
0.608517,1.776104
0.608524,1.793252
0.608532,1.813387
0.608540,1.812143
0.608547,1.793810
0.608555,1.784670
0.608562,1.788876
0.608570,1.786686
0.608578,1.769015
0.608585,1.744984
0.608593,1.726703
0.608601,1.723978
0.608608,1.735743
0.608616,1.741893
0.608624,1.729152
0.608631,1.717409
0.608639,1.729949
0.608646,1.753856
0.608654,1.760626
0.608662,1.747145
0.608669,1.729387
0.608677,1.716572
0.608685,1.710433
0.608692,1.706293
0.608700,1.689562
0.608707,1.657428
0.608715,1.634925
0.608723,1.640359
0.608730,1.654702
0.608738,1.654350
0.608746,1.647709
0.608753,1.652947
0.608761,1.668152
0.608768,1.681709
0.608776,1.686363
0.608784,1.677512
0.608791,1.660581
0.608799,1.652135
0.608807,1.652873
0.608814,1.641625
0.608822,1.613576
0.608829,1.592979
0.608837,1.593715
0.608845,1.600458
0.608852,1.598729
0.608860,1.592267
0.608868,1.588042
0.608875,1.591060
0.608883,1.604959
0.608891,1.617150
0.608898,1.606196
0.608906,1.577894
0.608913,1.561729
0.608921,1.562998
0.608929,1.555585
0.608936,1.526929
0.608944,1.493713
0.608952,1.473529
0.608959,1.470034
0.608967,1.477865
0.608974,1.482894
0.608982,1.475025
0.608990,1.468599
0.608997,1.483890
0.609005,1.509819
0.609013,1.518094
0.609020,1.506693
0.609028,1.495727
0.609035,1.492754
0.609043,1.490926
0.609051,1.485597
0.609058,1.473183
0.609066,1.454964
0.609074,1.447874
0.609081,1.463060
0.609089,1.481199
0.609097,1.481350
0.609104,1.477335
0.609112,1.492398
0.609119,1.518927
0.609127,1.533666
0.609135,1.531204
0.609142,1.520257
0.609150,1.509885
0.609158,1.508116
0.609165,1.511158
0.609173,1.499455
0.609180,1.468070
0.609188,1.443690
0.609196,1.446381
0.609203,1.459821
0.609211,1.461882
0.609219,1.456193
0.609226,1.456386
0.609234,1.467168
0.609241,1.487384
0.609249,1.506711
0.609257,1.507055
0.609264,1.490071
0.609272,1.481390
0.609280,1.488935
0.609287,1.489490
0.609295,1.471058
0.609303,1.452892
0.609310,1.451555
0.609318,1.461224
0.609325,1.472566
0.609333,1.482033
0.609341,1.487620
0.609348,1.496221
0.609356,1.518364
0.609364,1.543597
0.609371,1.548466
0.609379,1.535035
0.609386,1.528862
0.609394,1.536460
0.609402,1.539637
0.609409,1.528225
0.609417,1.509120
0.609425,1.493150
0.609432,1.491915
0.609440,1.508636
0.609447,1.524140
0.609455,1.519794
0.609463,1.511819
0.609470,1.528276
0.609478,1.561454
0.609486,1.580512
0.609493,1.577650
0.609501,1.568961
0.609509,1.565333
0.609516,1.568128
0.609524,1.573497
0.609531,1.568159
0.609539,1.546633
0.609547,1.530194
0.609554,1.539478
0.609562,1.560456
0.609570,1.568572
0.609577,1.567737
0.609585,1.575883
0.609592,1.593778
0.609600,1.611158
0.609608,1.620369
0.609615,1.615164
0.609623,1.599304
0.609631,1.590346
0.609638,1.592832
0.609646,1.585473
0.609653,1.558292
0.609661,1.534723
0.609669,1.534449
0.609676,1.544785
0.609684,1.547533
0.609692,1.543720
0.609699,1.541636
0.609707,1.547476
0.609715,1.566005
0.609722,1.587436
0.609730,1.589109
0.609737,1.570412
0.609745,1.558873
0.609753,1.566343
0.609760,1.571520
0.609768,1.558029
0.609776,1.536429
0.609783,1.522728
0.609791,1.523779
0.609798,1.538852
0.609806,1.555129
0.609814,1.558020
0.609821,1.557011
0.609829,1.574118
0.609837,1.603485
0.609844,1.616592
0.609852,1.608017
0.609859,1.598086
0.609867,1.595319
0.609875,1.591019
0.609882,1.580269
0.609890,1.562736
0.609898,1.539744
0.609905,1.524854
0.609913,1.530817
0.609921,1.542856
0.609928,1.537527
0.609936,1.523610
0.609943,1.527474
0.609951,1.548309
0.609959,1.562202
0.609966,1.557892
0.609974,1.542037
0.609982,1.525857
0.609989,1.520656
0.609997,1.525310
0.610004,1.518970
0.610012,1.490434
0.610020,1.463497
0.610027,1.464143
0.610035,1.481516
0.610043,1.490683
0.610050,1.490436
0.610058,1.493720
0.610065,1.506244
0.610073,1.528463
0.610081,1.553126
0.610088,1.561979
0.610096,1.549984
0.610104,1.539661
0.610111,1.545618
0.610119,1.549511
0.610126,1.534307
0.610134,1.513772
0.610142,1.507018
0.610149,1.512881
0.610157,1.522311
0.610165,1.530076
0.610172,1.532871
0.610180,1.536538
0.610188,1.553896
0.610195,1.578753
0.610203,1.586361
0.610210,1.572830
0.610218,1.563227
0.610226,1.569425
0.610233,1.574877
0.610241,1.566896
0.610249,1.550801
0.610256,1.535995
0.610264,1.532927
0.610271,1.549007
0.610279,1.570667
0.610287,1.574938
0.610294,1.568600
0.610302,1.581501
0.610310,1.615921
0.610317,1.642487
0.610325,1.646167
0.610332,1.639406
0.610340,1.635450
0.610348,1.637275
0.610355,1.642233
0.610363,1.639066
0.610371,1.619756
0.610378,1.600648
0.610386,1.604344
0.610394,1.622928
0.610401,1.631772
0.610409,1.630612
0.610416,1.637633
0.610424,1.656289
0.610432,1.675964
0.610439,1.688532
0.610447,1.688151
0.610455,1.676586
0.610462,1.670697
0.610470,1.679729
0.610477,1.684054
0.610485,1.666017
0.610493,1.644571
0.610500,1.646874
0.610508,1.667460
0.610516,1.684232
0.610523,1.691059
0.610531,1.695051
0.610538,1.704890
0.610546,1.728712
0.610554,1.760898
0.610561,1.777092
0.610569,1.767298
0.610577,1.755474
0.610584,1.761518
0.610592,1.771146
0.610600,1.764658
0.610607,1.746145
0.610615,1.729526
0.610622,1.723102
0.610630,1.730883
0.610638,1.745515
0.610645,1.749758
0.610653,1.744354
0.610661,1.751538
0.610668,1.775057
0.610676,1.788815
0.610683,1.779709
0.610691,1.765460
0.610699,1.759645
0.610706,1.754973
0.610714,1.743920
0.610722,1.726772
0.610729,1.705314
0.610737,1.689650
0.610744,1.694036
0.610752,1.710373
0.610760,1.713971
0.610767,1.705094
0.610775,1.709489
0.610783,1.734123
0.610790,1.757937
0.610798,1.764808
0.610806,1.757250
0.610813,1.745437
0.610821,1.741823
0.610828,1.750384
0.610836,1.752833
0.610844,1.731059
0.610851,1.701679
0.610859,1.695551
0.610867,1.710580
0.610874,1.720544
0.610882,1.717820
0.610889,1.714847
0.610897,1.719675
0.610905,1.733366
0.610912,1.751501
0.610920,1.757809
0.610928,1.741631
0.610935,1.720404
0.610943,1.714847
0.610950,1.713303
0.610958,1.694082
0.610966,1.664302
0.610973,1.645744
0.610981,1.642798
0.610989,1.646373
0.610996,1.649423
0.611004,1.647199
0.611012,1.643042
0.611019,1.651821
0.611027,1.674764
0.611034,1.686461
0.611042,1.672252
0.611050,1.653400
0.611057,1.651248
0.611065,1.655578
0.611073,1.648400
0.611080,1.629409
0.611088,1.606810
0.611095,1.590797
0.611103,1.593221
0.611111,1.609014
0.611118,1.613332
0.611126,1.599886
0.611134,1.594969
0.611141,1.613364
0.611149,1.634160
0.611156,1.636162
0.611164,1.624041
0.611172,1.610540
0.611179,1.600990
0.611187,1.596051
0.611195,1.588648
0.611202,1.568121
0.611210,1.543093
0.611217,1.536626
0.611225,1.548964
0.611233,1.556859
0.611240,1.554005
0.611248,1.557709
0.611256,1.575316
0.611263,1.596013
0.611271,1.610068
0.611279,1.612459
0.611286,1.602156
0.611294,1.592861
0.611301,1.599077
0.611309,1.606943
0.611317,1.591949
0.611324,1.563394
0.611332,1.553064
0.611340,1.566283
0.611347,1.580863
0.611355,1.583660
0.611362,1.579383
0.611370,1.577258
0.611378,1.587524
0.611385,1.610886
0.611393,1.625711
0.611401,1.612998
0.611408,1.589117
0.611416,1.581272
0.611423,1.584857
0.611431,1.577125
0.611439,1.554621
0.611446,1.531043
0.611454,1.516782
0.611462,1.517601
0.611469,1.530801
0.611477,1.539527
0.611485,1.535917
0.611492,1.539094
0.611500,1.563065
0.611507,1.587835
0.611515,1.590691
0.611523,1.580990
0.611530,1.578034
0.611538,1.580773
0.611546,1.579578
0.611553,1.571671
0.611561,1.557060
0.611568,1.542598
0.611576,1.544840
0.611584,1.564845
0.611591,1.578483
0.611599,1.574249
0.611607,1.573083
0.611614,1.591854
0.611622,1.617240
0.611629,1.629670
0.611637,1.625385
0.611645,1.610722
0.611652,1.597646
0.611660,1.597502
0.611668,1.600592
0.611675,1.583544
0.611683,1.549465
0.611691,1.529084
0.611698,1.533604
0.611706,1.541688
0.611713,1.538858
0.611721,1.533801
0.611729,1.535319
0.611736,1.543914
0.611744,1.558605
0.611752,1.569166
0.611759,1.561084
0.611767,1.541872
0.611774,1.534018
0.611782,1.535652
0.611790,1.523377
0.611797,1.495495
0.611805,1.474992
0.611813,1.472857
0.611820,1.479511
0.611828,1.484888
0.611835,1.484193
0.611843,1.478967
0.611851,1.483323
0.611858,1.505760
0.611866,1.525470
0.611874,1.517446
0.611881,1.492831
0.611889,1.480767
0.611897,1.483230
0.611904,1.479934
0.611912,1.462090
0.611919,1.435291
0.611927,1.409871
0.611935,1.400849
0.611942,1.412029
0.611950,1.421339
0.611958,1.410356
0.611965,1.396625
0.611973,1.405216
0.611980,1.427124
0.611988,1.436629
0.611996,1.428872
0.612003,1.415306
0.612011,1.403813
0.612019,1.397677
0.612026,1.393440
0.612034,1.378454
0.612041,1.351930
0.612049,1.335795
0.612057,1.342093
0.612064,1.352080
0.612072,1.348966
0.612080,1.344192
0.612087,1.351862
0.612095,1.366246
0.612103,1.376672
0.612110,1.377171
0.612118,1.362747
0.612125,1.340731
0.612133,1.330387
0.612141,1.330897
0.612148,1.316359
0.612156,1.280174
0.612164,1.250816
0.612171,1.247163
0.612179,1.254300
0.612186,1.254097
0.612194,1.246337
0.612202,1.238182
0.612209,1.238591
0.612217,1.254387
0.612225,1.273444
0.612232,1.271967
0.612240,1.251433
0.612247,1.238955
0.612255,1.243142
0.612263,1.244143
0.612270,1.230286
0.612278,1.211662
0.612286,1.199878
0.612293,1.200420
0.612301,1.214096
0.612309,1.229103
0.612316,1.232490
0.612324,1.235099
0.612331,1.256334
0.612339,1.286017
0.612347,1.296256
0.612354,1.286176
0.612362,1.278132
0.612370,1.279205
0.612377,1.278745
0.612385,1.269732
0.612392,1.250951
0.612400,1.227225
0.612408,1.215985
0.612415,1.228387
0.612423,1.245009
0.612431,1.241555
0.612438,1.229139
0.612446,1.234873
0.612453,1.258551
0.612461,1.278437
0.612469,1.282004
0.612476,1.270712
0.612484,1.254900
0.612492,1.250732
0.612499,1.260182
0.612507,1.260446
0.612514,1.237944
0.612522,1.215339
0.612530,1.217541
0.612537,1.234920
0.612545,1.246415
0.612553,1.252120
0.612560,1.261448
0.612568,1.276703
0.612576,1.298630
0.612583,1.322871
0.612591,1.333670
0.612598,1.326249
0.612606,1.320957
0.612614,1.329696
0.612621,1.333439
0.612629,1.317406
0.612637,1.298078
0.612644,1.294908
0.612652,1.305308
0.612659,1.318000
0.612667,1.326248
0.612675,1.327626
0.612682,1.330961
0.612690,1.351075
0.612698,1.380459
0.612705,1.391118
0.612713,1.377192
0.612720,1.364492
0.612728,1.368066
0.612736,1.374503
0.612743,1.369826
0.612751,1.354617
0.612759,1.335678
0.612766,1.325874
0.612774,1.336963
0.612782,1.357402
0.612789,1.362310
0.612797,1.354516
0.612804,1.361760
0.612812,1.388506
0.612820,1.409979
0.612827,1.412636
0.612835,1.405934
0.612843,1.399562
0.612850,1.395912
0.612858,1.394464
0.612865,1.386505
0.612873,1.364311
0.612881,1.342613
0.612888,1.342785
0.612896,1.356519
0.612904,1.359271
0.612911,1.351494
0.612919,1.353220
0.612926,1.368917
0.612934,1.386506
0.612942,1.395553
0.612949,1.389208
0.612957,1.369815
0.612965,1.356996
0.612972,1.362993
0.612980,1.366776
0.612988,1.345383
0.612995,1.314912
0.613003,1.306310
0.613010,1.320050
0.613018,1.335194
0.613026,1.341414
0.613033,1.341397
0.613041,1.342786
0.613049,1.357326
0.613056,1.385355
0.613064,1.403691
0.613071,1.395835
0.613079,1.379645
0.613087,1.377794
0.613094,1.382631
0.613102,1.375526
0.613110,1.356986
0.613117,1.338717
0.613125,1.328230
0.613132,1.329943
0.613140,1.339409
0.613148,1.341369
0.613155,1.334656
0.613163,1.339391
0.613171,1.360631
0.613178,1.373559
0.613186,1.363241
0.613194,1.346112
0.613201,1.338193
0.613209,1.334435
0.613216,1.326175
0.613224,1.310766
0.613232,1.287404
0.613239,1.266904
0.613247,1.269011
0.613255,1.290101
0.613262,1.301283
0.613270,1.294325
0.613277,1.294381
0.613285,1.316669
0.613293,1.345388
0.613300,1.361808
0.613308,1.363176
0.613316,1.355371
0.613323,1.350341
0.613331,1.358246
0.613338,1.367903
0.613346,1.358348
0.613354,1.336000
0.613361,1.328957
0.613369,1.342943
0.613377,1.357304
0.613384,1.362264
0.613392,1.367114
0.613400,1.378327
0.613407,1.396040
0.613415,1.418205
0.613422,1.432312
0.613430,1.426044
0.613438,1.412685
0.613445,1.414359
0.613453,1.422542
0.613461,1.412166
0.613468,1.386436
0.613476,1.371252
0.613483,1.376098
0.613491,1.390174
0.613499,1.402680
0.613506,1.407560
0.613514,1.407519
0.613522,1.419383
0.613529,1.450966
0.613537,1.479351
0.613544,1.480383
0.613552,1.465895
0.613560,1.463086
0.613567,1.473905
0.613575,1.481570
0.613583,1.477302
0.613590,1.462699
0.613598,1.447568
0.613605,1.449584
0.613613,1.472222
0.613621,1.491513
0.613628,1.491034
0.613636,1.490306
0.613644,1.510591
0.613651,1.538964
0.613659,1.553325
0.613667,1.554177
0.613674,1.551787
0.613682,1.549267
0.613689,1.548927
0.613697,1.549623
0.613705,1.540531
0.613712,1.521977
0.613720,1.515712
0.613728,1.531852
0.613735,1.549795
0.613743,1.553378
0.613750,1.556229
0.613758,1.574267
0.613766,1.602072
0.613773,1.626412
0.613781,1.637892
0.613789,1.632668
0.613796,1.622635
0.613804,1.627674
0.613811,1.643385
0.613819,1.642435
0.613827,1.620017
0.613834,1.603759
0.613842,1.610348
0.613850,1.627004
0.613857,1.638710
0.613865,1.643128
0.613873,1.642973
0.613880,1.647201
0.613888,1.665807
0.613895,1.687885
0.613903,1.688786
0.613911,1.669706
0.613918,1.657186
0.613926,1.658524
0.613934,1.653749
0.613941,1.633580
0.613949,1.610477
0.613956,1.595754
0.613964,1.592712
0.613972,1.600112
0.613979,1.606910
0.613987,1.603460
0.613995,1.602900
0.614002,1.623144
0.614010,1.651240
0.614017,1.659285
0.614025,1.647677
0.614033,1.638533
0.614040,1.639714
0.614048,1.642825
0.614056,1.639839
0.614063,1.625239
0.614071,1.602078
0.614079,1.591559
0.614086,1.608268
0.614094,1.631187
0.614101,1.632376
0.614109,1.621582
0.614117,1.627096
0.614124,1.649889
0.614132,1.668740
0.614140,1.671751
0.614147,1.660148
0.614155,1.641571
0.614162,1.630153
0.614170,1.630217
0.614178,1.623240
0.614185,1.595431
0.614193,1.565320
0.614201,1.556214
0.614208,1.561462
0.614216,1.562546
0.614223,1.558193
0.614231,1.556783
0.614239,1.562109
0.614246,1.575380
0.614254,1.590121
0.614262,1.589756
0.614269,1.572444
0.614277,1.560912
0.614285,1.564870
0.614292,1.562331
0.614300,1.538934
0.614307,1.512880
0.614315,1.504064
0.614323,1.509631
0.614330,1.519230
0.614338,1.525859
0.614346,1.524041
0.614353,1.520945
0.614361,1.534819
0.614368,1.562701
0.614376,1.575151
0.614384,1.560171
0.614391,1.541211
0.614399,1.537739
0.614407,1.540537
0.614414,1.534721
0.614422,1.518023
0.614429,1.495879
0.614437,1.480461
0.614445,1.484535
0.614452,1.499762
0.614460,1.503151
0.614468,1.495571
0.614475,1.501103
0.614483,1.523828
0.614491,1.541803
0.614498,1.543988
0.614506,1.539653
0.614513,1.535926
0.614521,1.533747
0.614529,1.533962
0.614536,1.528691
0.614544,1.508909
0.614552,1.489097
0.614559,1.493033
0.614567,1.513787
0.614574,1.522935
0.614582,1.517107
0.614590,1.518983
0.614597,1.538233
0.614605,1.562777
0.614613,1.578309
0.614620,1.576108
0.614628,1.558219
0.614635,1.544111
0.614643,1.548402
0.614651,1.554044
0.614658,1.536835
0.614666,1.506290
0.614674,1.490731
0.614681,1.496183
0.614689,1.507518
0.614697,1.513851
0.614704,1.512834
0.614712,1.509105
0.614719,1.517181
0.614727,1.541633
0.614735,1.559951
0.614742,1.552933
0.614750,1.537288
0.614758,1.537257
0.614765,1.544976
0.614773,1.540107
0.614780,1.524726
0.614788,1.512819
0.614796,1.509986
0.614803,1.518315
0.614811,1.535213
0.614819,1.546995
0.614826,1.548889
0.614834,1.559582
0.614841,1.589534
0.614849,1.616733
0.614857,1.619347
0.614864,1.607442
0.614872,1.601182
0.614880,1.602532
0.614887,1.602554
0.614895,1.593192
0.614902,1.570211
0.614910,1.544630
0.614918,1.539448
0.614925,1.555956
0.614933,1.566313
0.614941,1.556444
0.614948,1.547048
0.614956,1.556114
0.614964,1.573208
0.614971,1.582621
0.614979,1.580067
0.614986,1.566094
0.614994,1.548667
0.615002,1.542049
0.615009,1.543212
0.615017,1.530845
0.615025,1.503138
0.615032,1.486000
0.615040,1.490917
0.615047,1.499870
0.615055,1.500142
0.615063,1.500031
0.615070,1.508144
0.615078,1.523862
0.615086,1.543089
0.615093,1.554224
0.615101,1.545891
0.615108,1.529271
0.615116,1.526348
0.615124,1.531899
0.615131,1.520179
0.615139,1.489295
0.615147,1.463534
