0.977417,-3.170823
0.977661,-3.115122
0.977905,-3.155468
0.978149,-3.116276
0.978394,-2.922900
0.978638,-2.808981
0.978882,-2.834860
0.979126,-2.866943
0.979370,-2.961488
0.979614,-2.905658
0.979858,-2.889156
0.980103,-3.012188
0.980347,-3.049219
0.980591,-3.218733
0.980835,-3.193200
0.981079,-3.141194
0.981323,-3.100554
0.981567,-3.040172
0.981812,-3.054477
0.982056,-3.078196
0.982300,-2.915361
0.982544,-2.803541
0.982788,-2.686455
0.983032,-2.702509
0.983276,-2.877070
0.983521,-2.845831
0.983765,-2.861357
0.984009,-2.776805
0.984253,-2.846922
0.984497,-3.023548
0.984741,-3.087490
0.984985,-3.076626
0.985229,-3.030848
0.985474,-2.896140
0.985718,-2.923184
0.985962,-2.878921
0.986206,-2.808371
0.986450,-2.770112
0.986694,-2.545572
0.986938,-2.523881
0.987183,-2.496504
0.987427,-2.587064
0.987671,-2.621867
0.987915,-2.516357
0.988159,-2.501500
0.988403,-2.590000
0.988647,-2.659528
0.988892,-2.770537
0.989136,-2.659936
0.989380,-2.561999
0.989624,-2.546287
0.989868,-2.440045
0.990112,-2.474956
0.990356,-2.323184
0.990601,-2.224763
0.990845,-2.092924
0.991089,-1.995278
0.991333,-2.061024
0.991577,-2.120361
0.991821,-2.109380
0.992065,-2.122816
0.992310,-2.054860
0.992554,-2.185678
0.992798,-2.323464
0.993042,-2.323266
0.993286,-2.347671
0.993530,-2.186721
0.993774,-2.220068
0.994019,-2.200004
0.994263,-2.168221
0.994507,-2.124441
0.994751,-1.995561
0.994995,-1.927386
0.995239,-1.930063
0.995483,-1.908657
0.995728,-2.044707
0.995972,-2.038125
0.996216,-2.021334
0.996460,-2.107215
0.996704,-2.139285
0.996948,-2.362948
0.997192,-2.338805
0.997437,-2.295714
0.997681,-2.223100
0.997925,-2.184489
0.998169,-2.245043
0.998413,-2.192181
0.998657,-2.077077
0.998901,-2.015941
0.999146,-1.863499
0.999390,-1.903560
0.999634,-1.962458
0.999878,-2.016351
