0.664673,0.640723
0.664917,0.518164
0.665161,0.514933
0.665405,0.580446
0.665649,0.565030
0.665894,0.501219
0.666138,0.570906
0.666382,0.698837
0.666626,0.749651
0.666870,0.691985
0.667114,0.578827
0.667358,0.569877
0.667603,0.569116
0.667847,0.410666
0.668091,0.227273
0.668335,0.125749
0.668579,0.132180
0.668823,0.201048
0.669067,0.166724
0.669312,0.087533
0.669556,0.150864
0.669800,0.260239
0.670044,0.235853
0.670288,0.126234
0.670532,0.011887
0.670776,-0.047397
0.671021,-0.064429
0.671265,-0.214413
0.671509,-0.425103
0.671753,-0.482215
0.671997,-0.462692
0.672241,-0.453700
0.672485,-0.449185
0.672729,-0.459824
0.672974,-0.349942
0.673218,-0.192163
0.673462,-0.214562
0.673706,-0.306582
0.673950,-0.347542
0.674194,-0.348143
0.674438,-0.345790
0.674683,-0.494049
0.674927,-0.674540
0.675171,-0.680828
0.675415,-0.620423
0.675659,-0.604492
0.675903,-0.610597
0.676147,-0.605961
0.676392,-0.484795
0.676636,-0.329146
0.676880,-0.343375
0.677124,-0.439000
0.677368,-0.455261
0.677612,-0.422313
0.677856,-0.440325
0.678101,-0.562450
0.678345,-0.725242
0.678589,-0.719907
0.678833,-0.615929
0.679077,-0.599836
0.679321,-0.603768
0.679565,-0.587015
0.679810,-0.503084
0.680054,-0.376328
0.680298,-0.402958
0.680542,-0.507566
0.680786,-0.507151
0.681030,-0.525788
0.681274,-0.599282
0.681519,-0.711754
0.681763,-0.832531
0.682007,-0.785008
0.682251,-0.665185
0.682495,-0.664623
0.682739,-0.677644
0.682983,-0.582946
0.683228,-0.413604
0.683472,-0.280416
0.683716,-0.305227
0.683960,-0.414111
0.684204,-0.413417
0.684448,-0.367624
0.684692,-0.406095
0.684937,-0.528932
0.685181,-0.651414
0.685425,-0.612577
0.685669,-0.449940
0.685913,-0.395317
0.686157,-0.390527
0.686401,-0.291113
0.686646,-0.153118
0.686890,-0.006171
0.687134,-0.000765
0.687378,-0.120094
0.687622,-0.142931
0.687866,-0.133036
0.688110,-0.196465
0.688354,-0.309298
0.688599,-0.433939
0.688843,-0.418288
0.689087,-0.284249
0.689331,-0.250737
0.689575,-0.256052
0.689819,-0.191441
0.690063,-0.054265
0.690308,0.064279
0.690552,0.016630
0.690796,-0.115829
0.691040,-0.154168
0.691284,-0.162521
0.691528,-0.242881
0.691772,-0.379281
0.692017,-0.514701
0.692261,-0.504336
0.692505,-0.371716
0.692749,-0.335511
0.692993,-0.370794
0.693237,-0.330614
0.693481,-0.204140
0.693726,-0.082614
0.693970,-0.114861
0.694214,-0.264461
0.694458,-0.306066
0.694702,-0.287817
0.694946,-0.345334
0.695190,-0.467733
0.695435,-0.596732
0.695679,-0.549336
0.695923,-0.408771
0.696167,-0.410907
0.696411,-0.440772
0.696655,-0.374628
0.696899,-0.263869
0.697144,-0.167999
0.697388,-0.238400
0.697632,-0.363422
0.697876,-0.360361
0.698120,-0.360538
0.698364,-0.436838
0.698608,-0.570011
0.698853,-0.684705
0.699097,-0.653239
0.699341,-0.583885
0.699585,-0.599601
0.699829,-0.620933
0.700073,-0.633325
0.700317,-0.561314
0.700562,-0.434651
0.700806,-0.461915
0.701050,-0.597862
0.701294,-0.646645
0.701538,-0.616745
0.701782,-0.628765
0.702026,-0.773524
0.702271,-0.944752
0.702515,-0.936177
0.702759,-0.858440
0.703003,-0.871558
0.703247,-0.888992
0.703491,-0.864833
0.703735,-0.756834
0.703979,-0.625605
0.704224,-0.612049
0.704468,-0.663929
0.704712,-0.687782
0.704956,-0.691586
0.705200,-0.673034
0.705444,-0.767626
0.705688,-0.943257
0.705933,-0.929022
0.706177,-0.814570
0.706421,-0.769749
0.706665,-0.765855
0.706909,-0.715844
0.707153,-0.547633
0.707397,-0.369089
0.707642,-0.354877
0.707886,-0.390019
0.708130,-0.454088
0.708374,-0.480478
0.708618,-0.429471
0.708862,-0.520006
0.709106,-0.691492
0.709351,-0.689206
0.709595,-0.576779
0.709839,-0.484972
0.710083,-0.471490
0.710327,-0.485440
0.710571,-0.384800
0.710815,-0.278304
0.711060,-0.226795
0.711304,-0.241605
0.711548,-0.329549
0.711792,-0.307324
0.712036,-0.230278
0.712280,-0.325159
0.712524,-0.451217
0.712769,-0.476553
0.713013,-0.446684
0.713257,-0.369787
0.713501,-0.349899
0.713745,-0.363124
0.713989,-0.256480
0.714233,-0.070009
0.714478,0.076244
0.714722,0.056587
0.714966,-0.014273
0.715210,0.030943
0.715454,0.046114
0.715698,-0.028806
0.715942,-0.127135
0.716187,-0.230442
0.716431,-0.166332
0.716675,0.024467
0.716919,0.077554
0.717163,0.084077
0.717407,0.166141
0.717651,0.286969
0.717896,0.408502
0.718140,0.416497
0.718384,0.318724
0.718628,0.307673
0.718872,0.365520
0.719116,0.380127
0.719360,0.283626
0.719604,0.172640
0.719849,0.159360
0.720093,0.202933
0.720337,0.220865
0.720581,0.196141
0.720825,0.192096
0.721069,0.340400
0.721313,0.501283
0.721558,0.512740
0.721802,0.449950
0.722046,0.352388
0.722290,0.310808
0.722534,0.320668
0.722778,0.165166
0.723022,0.004500
0.723267,0.004924
0.723511,0.052365
0.723755,0.139994
0.723999,0.151746
0.724243,0.067724
0.724487,0.145408
0.724731,0.267866
0.724976,0.302270
0.725220,0.288499
0.725464,0.186970
0.725708,0.172111
0.725952,0.227291
0.726196,0.115046
0.726440,-0.041723
0.726685,-0.143105
0.726929,-0.166608
0.727173,-0.058415
0.727417,-0.043351
0.727661,-0.085835
0.727905,-0.022166
0.728149,0.066283
0.728394,0.143075
0.728638,0.118472
0.728882,-0.014943
0.729126,-0.033617
0.729370,-0.025518
0.729614,-0.085906
0.729858,-0.209818
0.730103,-0.407391
0.730347,-0.457670
0.730591,-0.386413
0.730835,-0.397461
0.731079,-0.423257
0.731323,-0.427368
0.731567,-0.346680
0.731812,-0.211004
0.732056,-0.257013
0.732300,-0.399217
0.732544,-0.508537
0.732788,-0.562304
0.733032,-0.518808
0.733276,-0.616398
0.733521,-0.805895
0.733765,-0.889631
0.734009,-0.918433
0.734253,-0.872567
0.734497,-0.897056
0.734741,-0.975635
0.734985,-0.870918
0.735229,-0.741647
0.735474,-0.632697
0.735718,-0.652012
0.735962,-0.820443
0.736206,-0.851630
0.736450,-0.866266
0.736694,-0.921931
0.736938,-1.004515
0.737183,-1.134017
0.737427,-1.091156
0.737671,-1.025971
0.737915,-1.028412
0.738159,-1.036631
0.738403,-1.069022
0.738647,-0.909255
0.738892,-0.746949
0.739136,-0.742149
0.739380,-0.814523
0.739624,-0.903959
0.739868,-0.898826
0.740112,-0.896692
0.740356,-0.987635
0.740601,-1.124129
0.740845,-1.191323
0.741089,-1.149700
0.741333,-1.098326
0.741577,-1.099229
0.741821,-1.154524
0.742065,-1.069181
0.742310,-0.915727
0.742554,-0.817389
0.742798,-0.838073
0.743042,-1.005808
0.743286,-1.043634
0.743530,-1.065469
0.743774,-1.086525
0.744019,-1.164378
0.744263,-1.316742
0.744507,-1.289109
0.744751,-1.264823
0.744995,-1.257325
0.745239,-1.287480
0.745483,-1.277318
0.745728,-1.124091
0.745972,-0.959508
0.746216,-0.926694
0.746460,-1.018450
0.746704,-1.093091
0.746948,-1.122007
0.747192,-1.055436
0.747437,-1.151082
0.747681,-1.277023
0.747925,-1.307249
0.748169,-1.311317
0.748413,-1.186739
0.748657,-1.208555
0.748901,-1.196832
0.749146,-1.131556
0.749390,-1.001520
0.749634,-0.877140
0.749878,-0.930951
0.750122,-1.046376
0.750366,-1.071824
0.750610,-1.025032
0.750854,-1.057123
0.751099,-1.169383
0.751343,-1.399098
0.751587,-1.427061
0.751831,-1.401349
0.752075,-1.333785
0.752319,-1.300152
0.752563,-1.335484
0.752808,-1.262893
0.753052,-1.196167
0.753296,-1.195921
0.753540,-1.281001
0.753784,-1.352401
0.754028,-1.381596
0.754272,-1.337289
0.754517,-1.501434
0.754761,-1.655792
0.755005,-1.825805
0.755249,-1.807479
0.755493,-1.707766
0.755737,-1.722130
0.755981,-1.772689
0.756226,-1.785705
0.756470,-1.704725
0.756714,-1.571394
0.756958,-1.566544
0.757202,-1.687956
0.757446,-1.757345
0.757690,-1.833172
0.757935,-1.819236
0.758179,-1.959826
0.758423,-2.076065
0.758667,-2.147342
0.758911,-2.106149
0.759155,-2.091994
0.759399,-2.113434
0.759644,-2.201321
0.759888,-2.098120
0.760132,-1.980411
0.760376,-1.853379
0.760620,-1.943335
0.760864,-2.091969
0.761108,-2.172019
0.761353,-2.174758
0.761597,-2.226594
0.761841,-2.337722
0.762085,-2.545601
0.762329,-2.587331
0.762573,-2.587578
0.762817,-2.547988
0.763062,-2.578128
0.763306,-2.639073
0.763550,-2.589044
0.763794,-2.491768
0.764038,-2.502867
0.764282,-2.543290
0.764526,-2.670430
0.764771,-2.685616
0.765015,-2.731123
0.765259,-2.867020
0.765503,-3.049518
0.765747,-3.161648
0.765991,-3.155986
0.766235,-3.045467
0.766479,-3.087780
0.766724,-3.135772
0.766968,-3.203980
0.767212,-3.080481
0.767456,-2.930856
0.767700,-2.899519
0.767944,-3.017250
0.768188,-3.087772
0.768433,-3.146773
0.768677,-3.080039
0.768921,-3.189806
0.769165,-3.317757
0.769409,-3.460116
0.769653,-3.420062
0.769897,-3.325389
0.770142,-3.282946
0.770386,-3.277930
0.770630,-3.253252
0.770874,-3.183920
0.771118,-3.056726
0.771362,-3.035169
0.771606,-3.085720
0.771851,-3.093808
0.772095,-3.130347
0.772339,-3.120699
0.772583,-3.278838
0.772827,-3.390935
0.773071,-3.425414
0.773315,-3.354705
0.773560,-3.297639
0.773804,-3.297990
0.774048,-3.343976
0.774292,-3.242134
0.774536,-3.132129
0.774780,-3.016035
0.775024,-3.054014
0.775269,-3.188818
0.775513,-3.162266
0.775757,-3.150810
0.776001,-3.129641
0.776245,-3.288301
0.776489,-3.451380
0.776733,-3.484237
0.776978,-3.363886
0.777222,-3.255018
0.777466,-3.249361
0.777710,-3.293999
0.777954,-3.234196
0.778198,-3.048741
0.778442,-2.934959
0.778687,-2.910588
0.778931,-3.039544
0.779175,-3.015754
0.779419,-2.997020
0.779663,-2.970874
0.779907,-3.045165
0.780151,-3.238191
0.780396,-3.206305
0.780640,-3.122240
0.780884,-2.982584
0.781128,-2.955463
0.781372,-2.980219
0.781616,-2.893577
0.781860,-2.750443
0.782104,-2.637349
0.782349,-2.622170
0.782593,-2.677000
0.782837,-2.722346
0.783081,-2.696199
0.783325,-2.735589
0.783569,-2.815436
0.783813,-2.943252
0.784058,-2.970881
0.784302,-2.883095
0.784546,-2.839295
0.784790,-2.781402
0.785034,-2.813155
0.785278,-2.755598
0.785522,-2.652182
0.785767,-2.609775
0.786011,-2.578681
0.786255,-2.689483
0.786499,-2.694809
0.786743,-2.736590
0.786987,-2.847414
0.787231,-2.919718
0.787476,-3.062126
0.787720,-3.024890
0.787964,-2.988800
0.788208,-2.990365
0.788452,-2.932222
0.788696,-2.974541
0.788940,-2.848750
0.789185,-2.745119
0.789429,-2.711236
0.789673,-2.713914
0.789917,-2.789712
0.790161,-2.765875
0.790405,-2.787568
0.790649,-2.874298
0.790894,-2.966844
0.791138,-3.063519
0.791382,-3.020162
0.791626,-2.976651
0.791870,-2.954582
0.792114,-2.936887
0.792358,-2.957696
0.792603,-2.825506
0.792847,-2.713077
0.793091,-2.669056
0.793335,-2.674397
0.793579,-2.779334
0.793823,-2.774670
0.794067,-2.821351
0.794312,-2.899052
0.794556,-2.960836
0.794800,-3.089888
0.795044,-3.072817
0.795288,-3.059087
0.795532,-3.071824
0.795776,-3.042485
0.796021,-3.053910
0.796265,-2.936704
0.796509,-2.839996
0.796753,-2.833329
0.796997,-2.832190
0.797241,-2.952358
0.797485,-2.979596
0.797729,-2.983440
0.797974,-3.064330
0.798218,-3.150877
0.798462,-3.278708
0.798706,-3.304029
0.798950,-3.257412
0.799194,-3.249675
0.799438,-3.187688
0.799683,-3.193804
0.799927,-3.130381
0.800171,-2.983558
0.800415,-2.929427
0.800659,-2.920289
0.800903,-3.006381
0.801147,-3.056194
0.801392,-3.015699
0.801636,-3.005668
0.801880,-3.081133
0.802124,-3.215776
0.802368,-3.249185
0.802612,-3.186206
0.802856,-3.038416
0.803101,-2.981250
0.803345,-3.011233
0.803589,-2.922001
0.803833,-2.801793
0.804077,-2.664432
0.804321,-2.636969
0.804565,-2.760780
0.804810,-2.739514
0.805054,-2.708764
0.805298,-2.708088
0.805542,-2.787770
0.805786,-2.993832
0.806030,-2.977497
0.806274,-2.837614
0.806519,-2.723537
0.806763,-2.739133
0.807007,-2.793595
0.807251,-2.700593
0.807495,-2.513657
0.807739,-2.353957
0.807983,-2.402752
0.808228,-2.497613
0.808472,-2.473990
0.808716,-2.454740
0.808960,-2.419518
0.809204,-2.541882
0.809448,-2.687118
0.809692,-2.646130
0.809937,-2.551978
0.810181,-2.498441
0.810425,-2.486084
0.810669,-2.472502
0.810913,-2.349841
0.811157,-2.189013
0.811401,-2.057368
0.811646,-2.067368
0.811890,-2.087239
0.812134,-2.071281
0.812378,-2.105012
0.812622,-2.036171
0.812866,-2.090005
0.813110,-2.157904
0.813354,-2.184773
0.813599,-2.178501
0.813843,-2.058158
0.814087,-1.965319
0.814331,-1.897905
0.814575,-1.876958
0.814819,-1.755803
0.815063,-1.537455
0.815308,-1.517697
0.815552,-1.568360
0.815796,-1.610970
0.816040,-1.610219
0.816284,-1.505209
0.816528,-1.575540
0.816772,-1.757558
0.817017,-1.872425
0.817261,-1.784849
0.817505,-1.639150
0.817749,-1.648316
0.817993,-1.672350
0.818237,-1.691979
0.818481,-1.569782
0.818726,-1.385673
0.818970,-1.391613
0.819214,-1.437516
0.819458,-1.503000
0.819702,-1.508418
0.819946,-1.553130
0.820190,-1.636759
0.820435,-1.686673
0.820679,-1.811071
0.820923,-1.847702
0.821167,-1.797563
0.821411,-1.778330
0.821655,-1.744045
0.821899,-1.762003
0.822144,-1.681119
0.822388,-1.587376
0.822632,-1.468294
0.822876,-1.481199
0.823120,-1.670724
0.823364,-1.684180
0.823608,-1.617549
0.823853,-1.606423
0.824097,-1.790321
0.824341,-1.983193
0.824585,-1.968018
0.824829,-1.905675
0.825073,-1.830027
0.825317,-1.841899
0.825562,-1.883398
0.825806,-1.807699
0.826050,-1.704814
0.826294,-1.596577
0.826538,-1.640531
0.826782,-1.675536
0.827026,-1.723515
0.827271,-1.796899
0.827515,-1.821718
0.827759,-1.878823
0.828003,-2.011496
0.828247,-2.146272
0.828491,-2.185571
0.828735,-2.045792
0.828979,-2.063584
0.829224,-2.144257
0.829468,-2.169836
0.829712,-2.035888
0.829956,-1.899003
0.830200,-1.953503
0.830444,-2.050541
0.830688,-2.148517
0.830933,-2.155941
0.831177,-2.153840
0.831421,-2.271667
0.831665,-2.395319
0.831909,-2.556073
0.832153,-2.559892
0.832397,-2.514941
0.832642,-2.480431
0.832886,-2.464619
0.833130,-2.488288
0.833374,-2.452122
0.833618,-2.336514
0.833862,-2.228436
0.834106,-2.214928
0.834351,-2.379268
0.834595,-2.399201
0.834839,-2.385888
0.835083,-2.344247
0.835327,-2.514263
0.835571,-2.676655
0.835815,-2.660641
0.836060,-2.586900
0.836304,-2.561466
0.836548,-2.568740
0.836792,-2.553702
0.837036,-2.451157
0.837280,-2.398351
0.837524,-2.262563
0.837769,-2.237268
0.838013,-2.267104
0.838257,-2.398307
0.838501,-2.403243
0.838745,-2.320494
0.838989,-2.393029
0.839233,-2.578823
0.839478,-2.707520
0.839722,-2.654274
0.839966,-2.510471
0.840210,-2.542761
0.840454,-2.557792
0.840698,-2.553684
0.840942,-2.430606
0.841187,-2.340374
0.841431,-2.290208
0.841675,-2.291897
0.841919,-2.387183
0.842163,-2.438566
0.842407,-2.458346
0.842651,-2.451734
0.842896,-2.533958
0.843140,-2.733188
0.843384,-2.749911
0.843628,-2.688732
0.843872,-2.602734
0.844116,-2.615030
0.844360,-2.626768
0.844604,-2.528713
0.844849,-2.427443
0.845093,-2.313036
0.845337,-2.294757
0.845581,-2.331027
0.845825,-2.392001
0.846069,-2.407097
0.846313,-2.314075
0.846558,-2.392565
0.846802,-2.556550
0.847046,-2.655240
0.847290,-2.561139
0.847534,-2.420511
0.847778,-2.461877
0.848022,-2.481960
0.848267,-2.429493
0.848511,-2.278226
0.848755,-2.172732
0.848999,-2.129986
0.849243,-2.109814
0.849487,-2.225151
0.849731,-2.253948
0.849976,-2.235506
0.850220,-2.215284
0.850464,-2.345891
0.850708,-2.542156
0.850952,-2.546740
0.851196,-2.474932
0.851440,-2.422786
0.851685,-2.450305
0.851929,-2.446659
0.852173,-2.400623
0.852417,-2.379777
0.852661,-2.250568
0.852905,-2.209661
0.853149,-2.276272
0.853394,-2.426309
0.853638,-2.490653
0.853882,-2.437489
0.854126,-2.532986
0.854370,-2.694590
0.854614,-2.824818
0.854858,-2.820932
0.855103,-2.806007
0.855347,-2.815254
0.855591,-2.762639
0.855835,-2.794065
0.856079,-2.756655
0.856323,-2.695284
0.856567,-2.596047
0.856812,-2.608133
0.857056,-2.760987
0.857300,-2.782116
0.857544,-2.782696
0.857788,-2.818489
0.858032,-2.989890
0.858276,-3.099574
0.858521,-3.125786
0.858765,-3.147797
0.859009,-3.082670
0.859253,-3.078351
0.859497,-3.089687
0.859741,-3.117042
0.859985,-3.029945
0.860229,-2.840638
0.860474,-2.887979
0.860718,-2.990265
0.860962,-3.092133
0.861206,-3.071084
0.861450,-3.107654
0.861694,-3.222193
0.861938,-3.311758
0.862183,-3.504301
0.862427,-3.563182
0.862671,-3.524349
0.862915,-3.443047
0.863159,-3.485071
0.863403,-3.602052
0.863647,-3.518317
0.863892,-3.398558
0.864136,-3.348469
0.864380,-3.416079
0.864624,-3.497626
0.864868,-3.561954
0.865112,-3.650518
0.865356,-3.618677
0.865601,-3.721394
0.865845,-3.912466
0.866089,-4.067621
0.866333,-4.033987
0.866577,-3.922856
0.866821,-3.971402
0.867065,-3.990731
0.867310,-4.014833
0.867554,-3.931336
0.867798,-3.824464
0.868042,-3.711791
0.868286,-3.715890
0.868530,-3.907504
0.868774,-3.945040
0.869019,-3.887666
0.869263,-3.888468
0.869507,-4.001983
0.869751,-4.117485
0.869995,-4.157721
0.870239,-4.177360
0.870483,-4.073975
0.870728,-3.999790
0.870972,-3.984230
0.871216,-4.019703
0.871460,-3.892345
0.871704,-3.699075
0.871948,-3.709154
0.872192,-3.745854
0.872437,-3.784688
0.872681,-3.792583
0.872925,-3.826006
0.873169,-3.824573
0.873413,-3.883249
0.873657,-4.081503
0.873901,-4.106712
0.874146,-4.027717
0.874390,-3.945892
0.874634,-3.954580
0.874878,-3.959488
0.875122,-3.849880
0.875366,-3.815303
0.875610,-3.711262
0.875854,-3.635905
0.876099,-3.679662
0.876343,-3.781983
0.876587,-3.747518
0.876831,-3.689471
0.877075,-3.833562
0.877319,-3.940242
0.877563,-4.009299
0.877808,-3.985477
0.878052,-3.941028
0.878296,-3.839162
0.878540,-3.782390
0.878784,-3.849448
0.879028,-3.744707
0.879272,-3.598096
0.879517,-3.474423
0.879761,-3.492723
0.880005,-3.510675
0.880249,-3.493983
0.880493,-3.534433
0.880737,-3.490419
0.880981,-3.522037
0.881226,-3.651128
0.881470,-3.756884
0.881714,-3.661711
0.881958,-3.549467
0.882202,-3.543079
0.882446,-3.447771
0.882690,-3.418655
0.882935,-3.338754
0.883179,-3.221452
0.883423,-3.086010
0.883667,-3.094008
0.883911,-3.187207
0.884155,-3.117415
0.884399,-3.104548
0.884644,-3.132444
0.884888,-3.214981
0.885132,-3.278644
0.885376,-3.393341
0.885620,-3.383793
0.885864,-3.226759
0.886108,-3.239682
0.886353,-3.262814
0.886597,-3.209782
0.886841,-3.056994
0.887085,-2.991309
0.887329,-2.942658
0.887573,-2.916812
0.887817,-3.068867
0.888062,-3.103633
0.888306,-3.056525
0.888550,-3.061302
0.888794,-3.208383
0.889038,-3.295171
0.889282,-3.325842
0.889526,-3.356038
0.889771,-3.244865
0.890015,-3.208516
0.890259,-3.233366
0.890503,-3.236842
0.890747,-3.099287
0.890991,-2.967337
0.891235,-2.953464
0.891479,-2.912002
0.891724,-2.984361
0.891968,-3.020966
0.892212,-3.015825
0.892456,-3.007490
0.892700,-3.142575
0.892944,-3.278054
0.893188,-3.241898
0.893433,-3.271435
0.893677,-3.206634
0.893921,-3.131163
0.894165,-3.122274
0.894409,-3.143815
0.894653,-2.984186
0.894897,-2.809289
0.895142,-2.851617
0.895386,-2.848792
0.895630,-2.908635
0.895874,-2.962787
0.896118,-2.973645
0.896362,-2.964107
0.896606,-3.081759
0.896851,-3.259292
0.897095,-3.250788
0.897339,-3.240606
0.897583,-3.161048
0.897827,-3.116655
0.898071,-3.124166
0.898315,-3.174880
0.898560,-3.079137
0.898804,-2.911177
0.899048,-2.933557
0.899292,-2.969550
0.899536,-3.049274
0.899780,-3.112919
0.900024,-3.155920
0.900269,-3.123878
0.900513,-3.232725
0.900757,-3.429876
0.901001,-3.426451
0.901245,-3.401582
0.901489,-3.341794
0.901733,-3.290823
0.901978,-3.260608
0.902222,-3.305321
0.902466,-3.187114
0.902710,-2.982376
0.902954,-2.985692
0.903198,-3.006534
0.903442,-3.077151
0.903687,-3.093658
0.903931,-3.067095
0.904175,-3.004594
0.904419,-3.125705
0.904663,-3.302048
0.904907,-3.249865
0.905151,-3.183961
0.905396,-3.078724
0.905640,-3.006750
0.905884,-2.998162
0.906128,-3.007457
0.906372,-2.841102
0.906616,-2.623065
0.906860,-2.601443
0.907104,-2.618377
0.907349,-2.684808
0.907593,-2.704713
0.907837,-2.659887
0.908081,-2.597909
0.908325,-2.730226
0.908569,-2.881879
0.908813,-2.851560
0.909058,-2.822219
0.909302,-2.701528
0.909546,-2.645943
0.909790,-2.654183
0.910034,-2.652227
0.910278,-2.463872
0.910522,-2.298810
0.910767,-2.291878
0.911011,-2.260297
0.911255,-2.334322
0.911499,-2.347223
0.911743,-2.281469
0.911987,-2.261601
0.912231,-2.408471
0.912476,-2.490133
0.912720,-2.474241
0.912964,-2.473652
0.913208,-2.323094
0.913452,-2.279288
0.913696,-2.316189
0.913940,-2.259717
0.914185,-2.063129
0.914429,-1.960548
0.914673,-1.881668
0.914917,-1.809371
0.915161,-1.924454
0.915405,-1.906122
0.915649,-1.838118
0.915894,-1.825369
0.916138,-1.903224
0.916382,-1.936541
0.916626,-2.015223
0.916870,-1.989619
0.917114,-1.797858
0.917358,-1.775475
0.917603,-1.729259
0.917847,-1.669469
0.918091,-1.591970
0.918335,-1.468534
0.918579,-1.272837
0.918823,-1.282144
0.919067,-1.386334
0.919312,-1.338223
0.919556,-1.367620
0.919800,-1.353055
0.920044,-1.364098
0.920288,-1.485775
0.920532,-1.625115
0.920776,-1.542092
0.921021,-1.443197
0.921265,-1.437149
0.921509,-1.368455
0.921753,-1.433186
0.921997,-1.359754
0.922241,-1.156359
0.922485,-1.046384
0.922729,-1.122729
0.922974,-1.171134
0.923218,-1.224545
0.923462,-1.250068
0.923706,-1.137619
0.923950,-1.262865
0.924194,-1.440308
0.924438,-1.515331
0.924683,-1.503080
0.924927,-1.466762
0.925171,-1.359627
0.925415,-1.379066
0.925659,-1.457066
0.925903,-1.314576
0.926147,-1.225278
0.926392,-1.134430
0.926636,-1.091636
0.926880,-1.163181
0.927124,-1.260974
0.927368,-1.210284
0.927612,-1.216678
0.927856,-1.321683
0.928101,-1.338402
0.928345,-1.506228
0.928589,-1.552140
0.928833,-1.463804
0.929077,-1.418631
0.929321,-1.417351
0.929565,-1.356946
0.929810,-1.363590
0.930054,-1.302424
0.930298,-1.095792
0.930542,-1.108885
0.930786,-1.160056
0.931030,-1.230396
0.931274,-1.277120
0.931519,-1.272206
0.931763,-1.235058
0.932007,-1.414157
0.932251,-1.599986
0.932495,-1.606937
0.932739,-1.634674
0.932983,-1.521551
0.933228,-1.496936
0.933472,-1.594542
0.933716,-1.624594
0.933960,-1.478432
0.934204,-1.403540
0.934448,-1.344322
0.934692,-1.380869
0.934937,-1.586093
0.935181,-1.565500
0.935425,-1.569825
0.935669,-1.637768
0.935913,-1.731573
0.936157,-1.859084
0.936401,-2.009633
0.936646,-1.980778
0.936890,-1.919135
0.937134,-1.959649
0.937378,-1.895544
0.937622,-1.954229
0.937866,-1.911223
0.938110,-1.765764
0.938354,-1.697581
0.938599,-1.723814
0.938843,-1.733222
0.939087,-1.831888
0.939331,-1.861895
0.939575,-1.781355
0.939819,-1.891402
0.940063,-1.977668
0.940308,-2.103120
0.940552,-2.141784
0.940796,-2.040726
0.941040,-1.916180
0.941284,-1.971887
0.941528,-1.976924
0.941772,-1.905934
0.942017,-1.829314
0.942261,-1.605913
0.942505,-1.619411
0.942749,-1.714348
0.942993,-1.759182
0.943237,-1.763001
0.943481,-1.759871
0.943726,-1.728281
0.943970,-1.883772
0.944214,-2.039980
0.944458,-1.999242
0.944702,-2.019171
0.944946,-1.910607
0.945190,-1.867311
0.945435,-1.909066
0.945679,-1.875749
0.945923,-1.770184
0.946167,-1.718365
0.946411,-1.601845
0.946655,-1.603100
0.946899,-1.758107
0.947144,-1.748896
0.947388,-1.795985
0.947632,-1.794376
0.947876,-1.825863
0.948120,-1.966499
0.948364,-2.101564
0.948608,-2.032940
0.948853,-1.964616
0.949097,-1.894313
0.949341,-1.842361
0.949585,-1.949082
0.949829,-1.807089
0.950073,-1.653778
0.950317,-1.551666
0.950562,-1.536075
0.950806,-1.622162
0.951050,-1.689680
0.951294,-1.601620
0.951538,-1.600514
0.951782,-1.669679
0.952026,-1.707564
0.952271,-1.876395
0.952515,-1.840337
0.952759,-1.773760
0.953003,-1.717251
0.953247,-1.661953
0.953491,-1.651363
0.953735,-1.697013
0.953979,-1.544851
0.954224,-1.409503
0.954468,-1.375893
0.954712,-1.305214
0.954956,-1.473473
0.955200,-1.490559
0.955444,-1.431727
0.955688,-1.452808
0.955933,-1.529855
0.956177,-1.655042
0.956421,-1.821500
0.956665,-1.750813
0.956909,-1.679764
0.957153,-1.718589
0.957397,-1.675243
0.957642,-1.742562
0.957886,-1.650321
0.958130,-1.518445
0.958374,-1.477482
0.958618,-1.489746
0.958862,-1.539181
0.959106,-1.674247
0.959351,-1.671696
0.959595,-1.689525
0.959839,-1.818463
0.960083,-1.874387
0.960327,-2.083729
0.960571,-2.120444
0.960815,-2.046636
0.961060,-2.013112
0.961304,-1.988235
0.961548,-2.017998
0.961792,-2.108770
0.962036,-1.968235
0.962280,-1.833124
0.962524,-1.825601
0.962769,-1.819426
0.963013,-2.002546
0.963257,-1.998787
0.963501,-1.963853
0.963745,-2.015749
0.963989,-2.105602
0.964233,-2.247683
0.964478,-2.389761
0.964722,-2.348306
0.964966,-2.326146
0.965210,-2.303210
0.965454,-2.228678
0.965698,-2.320943
0.965942,-2.237608
0.966187,-2.156373
0.966431,-2.101736
0.966675,-2.064977
0.966919,-2.155696
0.967163,-2.300339
0.967407,-2.267814
0.967651,-2.296309
0.967896,-2.340944
0.968140,-2.440806
0.968384,-2.703137
0.968628,-2.695196
0.968872,-2.689084
0.969116,-2.650587
0.969360,-2.646594
0.969604,-2.728229
0.969849,-2.714137
0.970093,-2.580089
0.970337,-2.552729
0.970581,-2.486530
0.970825,-2.547116
0.971069,-2.705740
0.971313,-2.700329
0.971558,-2.805428
0.971802,-2.765829
0.972046,-2.832770
0.972290,-3.035358
0.972534,-3.173614
0.972778,-3.207389
0.973022,-3.179266
0.973267,-3.061541
0.973511,-3.118430
0.973755,-3.171908
0.973999,-3.087541
0.974243,-3.042207
0.974487,-2.860187
0.974731,-2.902503
0.974976,-2.977813
0.975220,-3.008534
0.975464,-3.039369
0.975708,-3.025922
0.975952,-3.025032
0.976196,-3.186449
0.976440,-3.258666
0.976685,-3.343390
