0.534298,2.776447
0.534306,2.755470
0.534313,2.727659
0.534321,2.711873
0.534328,2.723003
0.534336,2.741356
0.534344,2.738736
0.534351,2.729331
0.534359,2.741769
0.534367,2.766365
0.534374,2.777847
0.534382,2.773680
0.534389,2.762182
0.534397,2.751406
0.534405,2.748998
0.534412,2.745462
0.534420,2.724948
0.534428,2.702893
0.534435,2.704922
0.534443,2.718841
0.534451,2.719855
0.534458,2.715881
0.534466,2.724379
0.534473,2.741482
0.534481,2.756409
0.534489,2.760718
0.534496,2.749376
0.534504,2.737814
0.534512,2.744747
0.534519,2.752697
0.534527,2.735086
0.534534,2.708048
0.534542,2.703108
0.534550,2.717783
0.534557,2.732101
0.534565,2.738313
0.534573,2.739371
0.534580,2.748487
0.534588,2.777158
0.534595,2.805690
0.534603,2.804397
0.534611,2.785176
0.534618,2.780065
0.534626,2.785823
0.534634,2.780234
0.534641,2.762721
0.534649,2.745483
0.534657,2.738391
0.534664,2.748474
0.534672,2.764471
0.534679,2.766207
0.534687,2.763992
0.534695,2.782249
0.534702,2.808853
0.534710,2.815876
0.534718,2.808126
0.534725,2.805074
0.534733,2.807926
0.534740,2.810230
0.534748,2.805856
0.534756,2.790218
0.534763,2.779003
0.534771,2.794276
0.534779,2.821482
0.534786,2.830112
0.534794,2.829148
0.534801,2.847318
0.534809,2.881561
0.534817,2.909428
0.534824,2.920563
0.534832,2.915907
0.534840,2.908282
0.534847,2.914600
0.534855,2.923482
0.534863,2.908091
0.534870,2.879150
0.534878,2.870890
0.534885,2.883612
0.534893,2.893589
0.534901,2.895711
0.534908,2.897910
0.534916,2.905257
0.534924,2.921293
0.534931,2.935837
0.534939,2.929673
0.534946,2.911572
0.534954,2.908155
0.534962,2.913130
0.534969,2.900723
0.534977,2.876493
0.534985,2.863972
0.534992,2.867257
0.535000,2.877873
0.535007,2.886554
0.535015,2.885342
0.535023,2.886533
0.535030,2.911219
0.535038,2.944548
0.535046,2.951570
0.535053,2.936535
0.535061,2.930771
0.535069,2.938657
0.535076,2.942222
0.535084,2.932329
0.535091,2.910767
0.535099,2.892035
0.535107,2.896826
0.535114,2.917120
0.535122,2.921832
0.535130,2.912476
0.535137,2.919155
0.535145,2.942314
0.535152,2.956434
0.535160,2.954043
0.535168,2.943127
0.535175,2.930434
0.535183,2.924119
0.535191,2.920660
0.535198,2.903457
0.535206,2.879434
0.535213,2.876294
0.535221,2.891149
0.535229,2.896052
0.535236,2.890137
0.535244,2.894147
0.535252,2.910945
0.535259,2.929310
0.535267,2.938805
0.535275,2.931090
0.535282,2.916216
0.535290,2.917541
0.535297,2.927859
0.535305,2.915827
0.535313,2.884794
0.535320,2.868887
0.535328,2.876828
0.535336,2.890367
0.535343,2.896979
0.535351,2.894993
0.535358,2.894431
0.535366,2.912645
0.535374,2.941019
0.535381,2.946543
0.535389,2.927254
0.535397,2.915492
0.535404,2.919285
0.535412,2.917342
0.535419,2.903044
0.535427,2.886788
0.535435,2.877878
0.535442,2.885367
0.535450,2.905382
0.535458,2.916659
0.535465,2.918610
0.535473,2.936462
0.535480,2.969078
0.535488,2.986192
0.535496,2.982641
0.535503,2.979803
0.535511,2.985189
0.535519,2.991460
0.535526,2.991271
0.535534,2.977447
0.535542,2.959175
0.535549,2.962476
0.535557,2.986132
0.535564,2.997281
0.535572,2.990091
0.535580,2.993948
0.535587,3.018650
0.535595,3.044538
0.535603,3.056207
0.535610,3.050144
0.535618,3.034627
0.535625,3.029821
0.535633,3.036746
0.535641,3.028639
0.535648,3.001779
0.535656,2.988085
0.535664,2.999403
0.535671,3.014805
0.535679,3.023592
0.535686,3.032474
0.535694,3.046740
0.535702,3.070527
0.535709,3.098474
0.535717,3.110064
0.535725,3.103730
0.535732,3.106582
0.535740,3.123804
0.535748,3.128083
0.535755,3.113121
0.535763,3.103018
0.535770,3.110088
0.535778,3.127629
0.535786,3.145522
0.535793,3.152169
0.535801,3.151480
0.535809,3.168348
0.535816,3.203945
0.535824,3.222964
0.535831,3.212503
0.535839,3.201110
0.535847,3.205201
0.535854,3.210919
0.535862,3.205244
0.535870,3.186469
0.535877,3.163523
0.535885,3.158472
0.535892,3.176997
0.535900,3.191125
0.535908,3.186901
0.535915,3.189661
0.535923,3.212633
0.535931,3.234176
0.535938,3.239416
0.535946,3.234358
0.535954,3.226132
0.535961,3.222246
0.535969,3.224230
0.535976,3.216469
0.535984,3.195335
0.535992,3.186804
0.535999,3.201125
0.536007,3.212599
0.536015,3.208718
0.536022,3.208352
0.536030,3.222746
0.536037,3.243110
0.536045,3.257397
0.536053,3.253891
0.536060,3.234878
0.536068,3.225668
0.536076,3.234475
0.536083,3.231257
0.536091,3.201937
0.536098,3.175615
0.536106,3.173939
0.536114,3.185168
0.536121,3.193697
0.536129,3.193646
0.536137,3.188777
0.536144,3.197099
0.536152,3.224225
0.536160,3.241197
0.536167,3.229006
0.536175,3.211900
0.536182,3.210384
0.536190,3.209050
0.536198,3.194441
0.536205,3.174888
0.536213,3.160358
0.536221,3.158399
0.536228,3.170653
0.536236,3.179506
0.536243,3.173674
0.536251,3.174675
0.536259,3.195955
0.536266,3.211575
0.536274,3.202138
0.536282,3.184514
0.536289,3.175499
0.536297,3.171655
0.536304,3.164278
0.536312,3.143624
0.536320,3.110498
0.536327,3.090675
0.536335,3.099673
0.536343,3.111288
0.536350,3.102710
0.536358,3.093679
0.536366,3.105441
0.536373,3.127561
0.536381,3.142361
0.536388,3.142022
0.536396,3.127910
0.536404,3.117449
0.536411,3.123279
0.536419,3.125131
0.536427,3.104581
0.536434,3.084245
0.536442,3.087955
0.536449,3.102757
0.536457,3.111494
0.536465,3.117758
0.536472,3.127746
0.536480,3.144615
0.536488,3.167865
0.536495,3.180222
0.536503,3.168671
0.536510,3.154610
0.536518,3.158600
0.536526,3.160728
0.536533,3.140165
0.536541,3.113684
0.536549,3.102798
0.536556,3.106214
0.536564,3.114290
0.536572,3.115296
0.536579,3.104364
0.536587,3.102303
0.536594,3.126797
0.536602,3.152253
0.536610,3.148345
0.536617,3.130102
0.536625,3.124835
0.536633,3.129380
0.536640,3.128443
0.536648,3.115834
0.536655,3.094229
0.536663,3.081507
0.536671,3.094653
0.536678,3.116388
0.536686,3.120312
0.536694,3.118630
0.536701,3.135352
0.536709,3.160192
0.536716,3.172196
0.536724,3.171305
0.536732,3.164744
0.536739,3.158510
0.536747,3.158085
0.536755,3.153313
0.536762,3.131690
0.536770,3.111881
0.536777,3.117902
0.536785,3.134124
0.536793,3.134926
0.536800,3.129162
0.536808,3.136314
0.536816,3.155088
0.536823,3.174343
0.536831,3.181283
0.536839,3.167994
0.536846,3.152653
0.536854,3.158726
0.536861,3.169450
0.536869,3.154443
0.536877,3.126026
0.536884,3.115502
0.536892,3.124336
0.536900,3.136923
0.536907,3.144678
0.536915,3.144842
0.536922,3.147810
0.536930,3.168635
0.536938,3.192454
0.536945,3.189884
0.536953,3.169246
0.536961,3.159616
0.536968,3.158415
0.536976,3.145816
0.536983,3.122894
0.536991,3.101775
0.536999,3.090475
0.537006,3.094064
0.537014,3.102103
0.537022,3.096148
0.537029,3.086876
0.537037,3.099533
0.537045,3.122539
0.537052,3.124544
0.537060,3.107161
0.537067,3.092849
0.537075,3.087962
0.537083,3.086202
0.537090,3.077234
0.537098,3.052222
0.537106,3.026743
0.537113,3.028611
0.537121,3.048789
0.537128,3.053755
0.537136,3.044551
0.537144,3.048588
0.537151,3.069497
0.537159,3.090332
0.537167,3.099238
0.537174,3.090843
0.537182,3.073419
0.537189,3.067070
0.537197,3.067629
0.537205,3.049130
0.537212,3.016215
0.537220,3.000006
0.537228,3.003142
0.537235,3.004431
0.537243,2.999570
0.537251,2.996416
0.537258,2.998280
0.537266,3.007754
0.537273,3.016407
0.537281,3.005084
0.537289,2.980078
0.537296,2.970010
0.537304,2.972457
0.537312,2.957939
0.537319,2.925829
0.537327,2.902454
0.537334,2.898489
0.537342,2.906730
0.537350,2.915386
0.537357,2.911864
0.537365,2.904387
0.537373,2.919287
0.537380,2.951953
0.537388,2.965632
0.537395,2.952605
0.537403,2.941114
0.537411,2.943539
0.537418,2.947392
0.537426,2.941948
0.537434,2.923881
0.537441,2.902369
0.537449,2.899515
0.537457,2.916540
0.537464,2.925383
0.537472,2.919435
0.537479,2.924610
0.537487,2.946652
0.537495,2.962416
0.537502,2.961985
0.537510,2.953182
0.537518,2.943021
0.537525,2.938945
0.537533,2.939093
0.537540,2.925751
0.537548,2.900939
0.537556,2.895089
0.537563,2.913887
0.537571,2.927227
0.537579,2.924440
0.537586,2.925831
0.537594,2.942269
0.537601,2.966942
0.537609,2.988033
0.537617,2.990294
0.537624,2.975347
0.537632,2.970626
0.537640,2.983812
0.537647,2.984958
0.537655,2.962098
0.537663,2.942771
0.537670,2.944676
0.537678,2.957264
0.537685,2.968756
0.537693,2.973806
0.537701,2.974494
0.537708,2.986832
0.537716,3.013885
0.537724,3.028621
0.537731,3.018190
0.537739,3.007617
0.537746,3.011436
0.537754,3.011842
0.537762,2.998426
0.537769,2.982217
0.537777,2.974295
0.537785,2.981721
0.537792,3.002245
0.537800,3.015962
0.537807,3.015893
0.537815,3.027668
0.537823,3.061760
0.537830,3.088215
0.537838,3.088269
0.537846,3.080010
0.537853,3.080514
0.537861,3.088227
0.537868,3.094320
0.537876,3.084757
0.537884,3.059261
0.537891,3.046909
0.537899,3.063955
0.537907,3.082528
0.537914,3.079889
0.537922,3.075208
0.537930,3.088173
0.537937,3.109509
0.537945,3.124275
0.537952,3.124071
0.537960,3.108001
0.537968,3.093059
0.537975,3.092955
0.537983,3.088809
0.537991,3.063772
0.537998,3.040193
0.538006,3.039932
0.538013,3.049205
0.538021,3.052430
0.538029,3.054926
0.538036,3.063519
0.538044,3.080829
0.538052,3.105006
0.538059,3.117971
0.538067,3.107782
0.538074,3.097261
0.538082,3.106927
0.538090,3.116007
0.538097,3.102654
0.538105,3.082149
0.538113,3.075930
0.538120,3.085350
0.538128,3.101942
0.538136,3.111203
0.538143,3.105649
0.538151,3.106306
0.538158,3.132088
0.538166,3.159257
0.538174,3.158571
0.538181,3.142793
0.538189,3.135773
0.538197,3.135001
0.538204,3.128949
0.538212,3.113148
0.538219,3.088800
0.538227,3.072036
0.538235,3.078934
0.538242,3.093045
0.538250,3.090333
0.538258,3.084877
0.538265,3.100009
0.538273,3.122980
0.538280,3.131261
0.538288,3.126284
0.538296,3.117949
0.538303,3.113210
0.538311,3.116291
0.538319,3.114475
0.538326,3.092802
0.538334,3.071280
0.538342,3.078678
0.538349,3.100797
0.538357,3.107567
0.538364,3.103468
0.538372,3.108853
0.538380,3.127004
0.538387,3.149670
0.538395,3.162183
0.538403,3.152077
0.538410,3.134992
0.538418,3.137640
0.538425,3.149055
0.538433,3.138975
0.538441,3.113822
0.538448,3.102158
0.538456,3.108877
0.538464,3.122558
0.538471,3.135342
0.538479,3.142194
0.538486,3.150423
0.538494,3.175044
0.538502,3.204538
0.538509,3.211521
0.538517,3.202171
0.538525,3.203406
0.538532,3.212742
0.538540,3.210845
0.538548,3.198796
0.538555,3.189032
0.538563,3.189378
0.538570,3.204651
0.538578,3.224380
0.538586,3.228872
0.538593,3.227826
0.538601,3.249221
0.538609,3.283752
0.538616,3.297215
0.538624,3.287502
0.538631,3.277572
0.538639,3.276839
0.538647,3.281286
0.538654,3.280512
0.538662,3.262045
0.538670,3.237675
0.538677,3.238104
0.538685,3.261194
0.538692,3.273487
0.538700,3.270162
0.538708,3.277154
0.538715,3.301679
0.538723,3.328769
0.538731,3.346956
0.538738,3.350272
0.538746,3.344067
0.538754,3.347166
0.538761,3.359181
0.538769,3.355433
0.538776,3.336787
0.538784,3.333998
0.538792,3.353398
0.538799,3.372537
0.538807,3.382896
0.538815,3.392777
0.538822,3.408906
0.538830,3.435448
0.538837,3.463473
0.538845,3.469705
0.538853,3.455440
0.538860,3.451908
0.538868,3.464785
0.538876,3.465051
0.538883,3.443716
0.538891,3.422455
0.538898,3.416251
0.538906,3.424634
0.538914,3.438500
0.538921,3.440980
0.538929,3.432198
0.538937,3.438665
0.538944,3.466023
0.538952,3.482311
0.538960,3.473279
0.538967,3.461698
0.538975,3.460901
0.538982,3.461346
0.538990,3.455439
0.538998,3.440851
0.539005,3.421902
0.539013,3.417565
0.539021,3.434030
0.539028,3.446797
0.539036,3.444741
0.539043,3.451973
0.539051,3.478314
0.539059,3.500041
0.539066,3.502707
0.539074,3.495177
0.539082,3.487117
0.539089,3.485340
0.539097,3.488220
0.539104,3.476972
0.539112,3.447918
0.539120,3.432016
0.539127,3.444684
0.539135,3.458479
0.539143,3.453686
0.539150,3.445866
0.539158,3.451649
0.539165,3.469773
0.539173,3.489032
0.539181,3.491143
0.539188,3.471207
0.539196,3.455248
0.539204,3.460863
0.539211,3.463904
0.539219,3.443603
0.539227,3.419532
0.539234,3.413422
0.539242,3.420421
0.539249,3.430071
0.539257,3.435846
0.539265,3.435544
0.539272,3.442665
0.539280,3.466222
0.539288,3.482820
0.539295,3.472356
0.539303,3.455197
0.539310,3.452178
0.539318,3.449063
0.539326,3.430747
0.539333,3.405465
0.539341,3.385595
0.539349,3.379955
0.539356,3.390591
0.539364,3.398503
0.539371,3.387994
0.539379,3.380942
0.539387,3.399873
0.539394,3.423481
0.539402,3.423912
0.539410,3.409317
0.539417,3.398885
0.539425,3.396842
0.539433,3.399054
0.539440,3.393407
0.539448,3.371198
0.539455,3.352642
0.539463,3.362216
0.539471,3.384335
0.539478,3.391148
0.539486,3.391309
0.539494,3.405777
0.539501,3.430207
0.539509,3.450304
0.539516,3.459020
0.539524,3.453783
0.539532,3.445387
0.539539,3.448440
0.539547,3.449864
0.539555,3.428858
0.539562,3.402352
0.539570,3.398910
0.539577,3.410613
0.539585,3.415606
0.539593,3.414050
0.539600,3.415457
0.539608,3.426131
0.539616,3.447927
0.539623,3.463576
0.539631,3.452321
0.539639,3.430624
0.539646,3.429722
0.539654,3.440300
0.539661,3.432603
0.539669,3.408974
0.539677,3.392428
0.539684,3.392782
0.539692,3.407442
0.539700,3.423902
0.539707,3.426158
0.539715,3.424287
0.539722,3.445061
0.539730,3.480056
0.539738,3.495007
0.539745,3.488094
0.539753,3.484194
0.539761,3.488740
0.539768,3.491324
0.539776,3.486722
0.539783,3.472975
0.539791,3.458775
0.539799,3.463099
0.539806,3.481349
0.539814,3.487123
0.539822,3.482298
0.539829,3.493755
0.539837,3.520004
0.539845,3.535372
0.539852,3.532621
0.539860,3.521542
0.539867,3.511438
0.539875,3.510301
0.539883,3.510966
0.539890,3.492933
0.539898,3.463652
0.539906,3.456695
0.539913,3.474467
0.539921,3.486103
0.539928,3.481992
0.539936,3.479621
0.539944,3.489355
0.539951,3.508903
0.539959,3.527393
0.539967,3.526569
0.539974,3.508061
0.539982,3.499340
0.539989,3.505809
0.539997,3.499418
0.540005,3.473215
0.540012,3.452899
0.540020,3.450202
0.540028,3.454510
0.540035,3.458275
0.540043,3.457621
0.540051,3.454396
0.540058,3.463301
0.540066,3.483517
0.540073,3.486638
0.540081,3.465344
0.540089,3.448793
0.540096,3.448235
0.540104,3.441743
0.540112,3.418813
0.540119,3.391563
0.540127,3.373467
0.540134,3.374412
0.540142,3.390308
0.540150,3.396608
0.540157,3.386012
0.540165,3.387388
0.540173,3.413527
0.540180,3.435137
0.540188,3.431432
0.540195,3.416544
0.540203,3.407009
0.540211,3.405574
0.540218,3.406406
0.540226,3.393904
0.540234,3.364356
0.540241,3.344707
0.540249,3.351983
0.540257,3.362335
0.540264,3.355712
0.540272,3.348593
0.540279,3.356305
0.540287,3.369639
0.540295,3.376634
0.540302,3.370854
0.540310,3.351556
0.540318,3.334449
0.540325,3.330614
0.540333,3.320134
0.540340,3.288564
0.540348,3.261194
0.540356,3.259647
0.540363,3.267958
0.540371,3.268758
0.540379,3.266586
0.540386,3.269752
0.540394,3.284719
0.540401,3.310800
0.540409,3.325717
0.540417,3.313264
0.540424,3.297307
0.540432,3.303328
0.540440,3.313693
0.540447,3.303978
0.540455,3.283895
0.540462,3.273200
0.540470,3.277123
0.540478,3.292275
0.540485,3.305045
0.540493,3.303103
0.540501,3.302434
0.540508,3.324177
0.540516,3.350673
0.540524,3.353762
0.540531,3.342403
0.540539,3.337996
0.540546,3.337819
0.540554,3.331646
0.540562,3.317429
0.540569,3.297104
0.540577,3.284424
0.540585,3.293930
0.540592,3.309937
0.540600,3.308648
0.540607,3.304121
0.540615,3.322131
0.540623,3.351546
0.540630,3.366475
0.540638,3.364095
0.540646,3.355257
0.540653,3.351364
0.540661,3.359402
0.540668,3.364936
0.540676,3.347360
0.540684,3.323438
0.540691,3.327146
0.540699,3.351849
0.540707,3.366276
0.540714,3.367242
0.540722,3.371670
0.540730,3.386729
0.540737,3.410331
0.540745,3.430257
0.540752,3.428834
0.540760,3.414201
0.540768,3.414076
0.540775,3.425333
0.540783,3.419373
0.540791,3.397663
0.540798,3.386704
0.540806,3.392588
0.540813,3.404461
0.540821,3.416325
0.540829,3.424053
0.540836,3.432234
0.540844,3.455706
0.540852,3.486530
0.540859,3.495577
0.540867,3.484194
0.540874,3.482369
0.540882,3.493817
0.540890,3.496374
0.540897,3.483971
0.540905,3.468247
0.540913,3.461483
0.540920,3.473391
0.540928,3.496019
0.540936,3.504407
0.540943,3.498672
0.540951,3.508857
0.540958,3.538618
0.540966,3.556876
0.540974,3.551038
0.540981,3.537287
0.540989,3.527921
0.540997,3.525098
0.541004,3.523365
0.541012,3.507740
0.541019,3.479685
0.541027,3.467280
0.541035,3.478760
0.541042,3.486911
0.541050,3.481235
0.541058,3.483147
0.541065,3.501258
0.541073,3.521758
0.541080,3.534218
0.541088,3.534088
0.541096,3.524215
0.541103,3.521763
0.541111,3.530494
0.541119,3.525523
0.541126,3.500214
0.541134,3.486210
0.541142,3.499454
0.541149,3.517897
0.541157,3.524854
0.541164,3.526398
0.541172,3.532788
0.541180,3.552705
0.541187,3.582168
0.541195,3.594335
0.541203,3.577159
0.541210,3.559793
0.541218,3.563597
0.541225,3.567026
0.541233,3.549845
0.541241,3.524433
0.541248,3.508479
0.541256,3.507256
0.541264,3.517431
0.541271,3.523316
0.541279,3.514977
0.541286,3.512332
0.541294,3.532237
0.541302,3.552057
0.541309,3.548921
0.541317,3.537243
0.541325,3.534439
0.541332,3.534424
0.541340,3.528412
0.541348,3.514140
0.541355,3.494122
0.541363,3.485504
0.541370,3.500592
0.541378,3.518316
0.541386,3.517429
0.541393,3.516819
0.541401,3.538604
0.541409,3.567366
0.541416,3.580195
0.541424,3.577117
0.541431,3.567718
0.541439,3.563241
0.541447,3.570439
0.541454,3.572861
0.541462,3.552098
0.541470,3.528981
0.541477,3.533942
0.541485,3.555141
0.541492,3.564991
0.541500,3.565671
0.541508,3.572337
0.541515,3.588442
0.541523,3.610948
0.541531,3.627810
0.541538,3.624422
0.541546,3.612947
0.541553,3.617818
0.541561,3.629203
0.541569,3.621254
0.541576,3.602521
0.541584,3.598128
0.541592,3.608730
0.541599,3.622400
0.541607,3.633892
0.541615,3.641397
0.541622,3.653294
0.541630,3.682108
0.541637,3.712424
0.541645,3.715616
0.541653,3.700858
0.541660,3.699471
0.541668,3.710164
0.541676,3.709659
0.541683,3.693585
0.541691,3.674176
0.541698,3.665737
0.541706,3.678925
0.541714,3.701533
0.541721,3.706728
0.541729,3.699744
0.541737,3.712681
0.541744,3.745227
0.541752,3.765632
0.541759,3.764355
0.541767,3.757139
0.541775,3.754435
0.541782,3.759230
0.541790,3.766220
0.541798,3.759667
0.541805,3.743312
0.541813,3.745518
0.541821,3.769620
0.541828,3.787014
0.541836,3.791598
0.541843,3.805583
0.541851,3.834504
0.541859,3.863644
0.541866,3.882713
0.541874,3.886868
0.541882,3.880938
0.541889,3.883258
0.541897,3.894484
0.541904,3.888223
0.541912,3.861270
0.541920,3.846533
0.541927,3.857467
0.541935,3.872329
0.541943,3.876380
0.541950,3.874493
0.541958,3.875956
0.541965,3.890915
0.541973,3.915452
0.541981,3.922855
0.541988,3.903975
0.541996,3.887932
0.542004,3.891308
0.542011,3.892235
0.542019,3.875799
0.542027,3.855797
0.542034,3.846041
0.542042,3.849990
0.542049,3.864719
0.542057,3.875003
0.542065,3.873405
0.542072,3.880644
0.542080,3.908112
0.542088,3.930016
0.542095,3.928422
0.542103,3.921749
0.542110,3.924565
0.542118,3.927324
0.542126,3.920970
0.542133,3.904357
0.542141,3.882247
0.542149,3.873450
0.542156,3.887380
0.542164,3.899400
0.542171,3.890786
0.542179,3.884644
0.542187,3.902091
0.542194,3.924767
0.542202,3.929480
0.542210,3.917192
0.542217,3.899061
0.542225,3.888077
0.542233,3.889939
0.542240,3.885422
0.542248,3.856840
0.542255,3.827566
0.542263,3.827315
0.542271,3.842388
0.542278,3.846204
0.542286,3.841669
0.542294,3.842794
0.542301,3.853115
0.542309,3.869981
0.542316,3.879793
0.542324,3.868457
0.542332,3.850505
0.542339,3.849009
0.542347,3.851392
0.542355,3.833389
0.542362,3.805961
0.542370,3.793344
0.542377,3.795020
0.542385,3.799363
0.542393,3.800405
0.542400,3.796140
0.542408,3.797667
0.542416,3.818608
0.542423,3.840923
0.542431,3.834921
0.542439,3.811440
0.542446,3.802193
0.542454,3.805859
0.542461,3.800619
0.542469,3.782100
0.542477,3.759882
0.542484,3.747468
0.542492,3.757501
0.542500,3.778886
0.542507,3.784210
0.542515,3.777966
0.542522,3.790414
0.542530,3.820015
0.542538,3.837412
0.542545,3.835790
0.542553,3.829123
0.542561,3.824585
0.542568,3.824408
0.542576,3.824665
0.542583,3.811899
0.542591,3.791146
0.542599,3.788461
0.542606,3.803976
0.542614,3.809910
0.542622,3.803559
0.542629,3.808114
0.542637,3.827577
0.542645,3.846159
0.542652,3.853414
0.542660,3.845544
0.542667,3.829754
0.542675,3.824744
0.542683,3.828600
0.542690,3.814375
0.542698,3.781178
0.542706,3.762976
0.542713,3.772139
0.542721,3.786447
0.542728,3.791373
0.542736,3.791402
0.542744,3.795831
0.542751,3.815658
0.542759,3.846128
0.542767,3.859053
0.542774,3.846081
0.542782,3.837343
0.542789,3.847855
0.542797,3.854581
0.542805,3.843414
0.542812,3.828390
0.542820,3.822664
0.542828,3.829692
0.542835,3.846330
0.542843,3.856800
0.542850,3.854194
0.542858,3.860254
0.542866,3.886007
0.542873,3.904459
0.542881,3.897787
0.542889,3.885803
0.542896,3.884222
0.542904,3.883480
0.542912,3.873381
0.542919,3.851748
0.542927,3.824264
0.542934,3.811735
0.542942,3.824479
0.542950,3.836725
0.542957,3.827726
0.542965,3.819955
0.542973,3.836473
0.542980,3.861159
0.542988,3.870563
0.542995,3.862609
0.543003,3.846343
0.543011,3.836201
0.543018,3.840564
0.543026,3.840814
0.543034,3.817566
0.543041,3.791423
0.543049,3.791058
0.543056,3.805163
0.543064,3.810106
0.543072,3.808177
0.543079,3.810335
0.543087,3.818874
0.543095,3.832638
0.543102,3.839922
0.543110,3.827270
0.543118,3.808543
0.543125,3.805433
0.543133,3.804800
0.543140,3.783477
0.543148,3.753848
0.543156,3.740235
0.543163,3.741459
0.543171,3.745382
0.543179,3.746092
0.543186,3.741617
0.543194,3.743058
0.543201,3.764739
0.543209,3.789130
0.543217,3.785157
0.543224,3.762339
0.543232,3.752815
0.543240,3.756118
0.543247,3.750590
0.543255,3.731648
0.543262,3.708007
0.543270,3.692164
0.543278,3.696842
0.543285,3.712432
0.543293,3.712362
0.543301,3.699992
0.543308,3.704587
0.543316,3.725173
0.543324,3.732929
0.543331,3.721100
0.543339,3.704317
0.543346,3.690240
0.543354,3.680302
0.543362,3.669909
0.543369,3.646529
0.543377,3.616248
0.543385,3.605466
0.543392,3.614292
0.543400,3.614232
0.543407,3.601655
0.543415,3.600894
0.543423,3.618124
0.543430,3.637455
0.543438,3.646057
0.543446,3.638562
0.543453,3.622792
0.543461,3.619877
0.543468,3.629139
0.543476,3.621113
0.543484,3.591346
0.543491,3.574031
0.543499,3.584857
0.543507,3.603328
0.543514,3.612895
0.543522,3.614860
0.543530,3.617419
0.543537,3.633933
0.543545,3.663301
0.543552,3.677062
0.543560,3.662250
0.543568,3.646935
0.543575,3.649463
0.543583,3.649945
0.543591,3.633835
0.543598,3.613374
0.543606,3.600831
0.543613,3.599872
0.543621,3.609221
0.543629,3.615083
0.543636,3.609487
0.543644,3.612056
0.543652,3.635404
0.543659,3.654493
0.543667,3.649631
0.543674,3.639012
0.543682,3.640226
0.543690,3.644916
0.543697,3.641783
0.543705,3.627331
0.543713,3.606116
0.543720,3.598909
0.543728,3.618677
0.543736,3.641279
0.543743,3.642805
0.543751,3.641864
0.543758,3.662741
0.543766,3.693347
0.543774,3.711365
0.543781,3.712515
0.543789,3.702932
0.543797,3.695842
0.543804,3.702037
0.543812,3.706338
0.543819,3.688687
0.543827,3.666545
0.543835,3.668169
0.543842,3.684297
0.543850,3.692216
0.543858,3.694446
0.543865,3.702149
0.543873,3.716573
0.543880,3.735779
0.543888,3.749558
0.543896,3.744797
0.543903,3.733998
0.543911,3.739724
0.543919,3.749895
0.543926,3.738352
0.543934,3.715404
0.543941,3.708270
0.543949,3.718277
0.543957,3.731646
0.543964,3.740497
0.543972,3.742095
0.543980,3.747178
0.543987,3.772389
0.543995,3.803307
0.544003,3.806256
0.544010,3.785632
0.544018,3.775107
0.544025,3.779505
0.544033,3.777401
0.544041,3.760735
0.544048,3.736661
0.544056,3.718230
0.544064,3.720642
0.544071,3.737552
0.544079,3.741735
0.544086,3.731888
0.544094,3.736605
0.544102,3.759648
0.544109,3.774036
0.544117,3.769680
0.544125,3.759611
0.544132,3.752557
0.544140,3.750720
0.544147,3.750269
0.544155,3.737903
0.544163,3.716588
0.544170,3.713043
0.544178,3.731382
0.544186,3.742771
0.544193,3.738920
0.544201,3.743673
0.544209,3.766878
0.544216,3.794050
0.544224,3.810737
0.544231,3.808782
0.544239,3.793359
0.544247,3.787627
0.544254,3.797329
0.544262,3.793243
0.544270,3.763095
0.544277,3.737744
0.544285,3.738723
0.544292,3.750618
0.544300,3.756293
0.544308,3.754315
0.544315,3.749929
0.544323,3.756019
0.544331,3.777005
0.544338,3.788744
0.544346,3.773441
0.544353,3.753398
0.544361,3.750117
0.544369,3.748277
0.544376,3.732121
0.544384,3.712259
0.544392,3.701211
0.544399,3.701378
0.544407,3.711556
0.544415,3.720258
0.544422,3.718537
0.544430,3.723664
0.544437,3.750819
0.544445,3.777370
0.544453,3.779189
0.544460,3.770718
0.544468,3.772812
0.544476,3.780359
0.544483,3.781069
0.544491,3.769574
0.544498,3.747922
0.544506,3.735930
0.544514,3.751130
0.544521,3.773504
0.544529,3.774955
0.544537,3.768936
0.544544,3.782540
0.544552,3.808970
0.544559,3.826018
0.544567,3.827103
0.544575,3.816317
0.544582,3.805259
0.544590,3.807141
0.544598,3.811552
0.544605,3.796356
0.544613,3.773431
0.544621,3.773137
0.544628,3.791189
0.544636,3.802649
0.544643,3.806667
0.544651,3.816104
0.544659,3.833292
0.544666,3.855754
0.544674,3.874572
0.544682,3.875292
0.544689,3.866153
0.544697,3.871930
0.544704,3.886206
0.544712,3.879592
0.544720,3.855411
0.544727,3.843517
0.544735,3.851895
0.544743,3.867062
0.544750,3.877934
0.544758,3.879210
0.544765,3.880000
0.544773,3.900901
0.544781,3.934891
0.544788,3.946723
0.544796,3.930794
0.544804,3.919256
0.544811,3.925286
0.544819,3.931031
0.544827,3.924490
0.544834,3.908813
0.544842,3.895001
0.544849,3.900501
0.544857,3.925764
0.544865,3.944429
0.544872,3.946788
0.544880,3.957897
0.544888,3.987788
0.544895,4.012653
0.544903,4.018725
0.544910,4.017128
0.544918,4.017018
0.544926,4.020093
0.544933,4.024106
0.544941,4.016191
0.544949,3.994467
0.544956,3.985084
0.544964,4.000256
0.544971,4.013000
