0.379860,2.477978
0.379875,2.471794
0.379890,2.421902
0.379906,2.429677
0.379921,2.420766
0.379936,2.468606
0.379951,2.443955
0.379967,2.439199
0.379982,2.403356
0.379997,2.413960
0.380013,2.421887
0.380028,2.460675
0.380043,2.465218
0.380058,2.455868
0.380074,2.424971
0.380089,2.427534
0.380104,2.434098
0.380119,2.474799
0.380135,2.500337
0.380150,2.501521
0.380165,2.488323
0.380180,2.487361
0.380196,2.522692
0.380211,2.544307
0.380226,2.582187
0.380241,2.569857
0.380257,2.559062
0.380272,2.534153
0.380287,2.557761
0.380302,2.573395
0.380318,2.615380
0.380333,2.616705
0.380348,2.632475
0.380363,2.607833
0.380379,2.660266
0.380394,2.680342
0.380409,2.736177
0.380424,2.721263
0.380440,2.729496
0.380455,2.689412
0.380470,2.704267
0.380486,2.708775
0.380501,2.743946
0.380516,2.724548
0.380531,2.730409
0.380547,2.689064
0.380562,2.704928
0.380577,2.712543
0.380592,2.764294
0.380608,2.756193
0.380623,2.748386
0.380638,2.717159
0.380653,2.709503
0.380669,2.715631
0.380684,2.742470
0.380699,2.746399
0.380714,2.728612
0.380730,2.699708
0.380745,2.684925
0.380760,2.686558
0.380775,2.708059
0.380791,2.730086
0.380806,2.701511
0.380821,2.678222
0.380836,2.639151
0.380852,2.653041
0.380867,2.647672
0.380882,2.677951
0.380898,2.654255
0.380913,2.643426
0.380928,2.615616
0.380943,2.642300
0.380959,2.649330
0.380974,2.699022
0.380989,2.687395
0.381004,2.692480
0.381020,2.642483
0.381035,2.668272
0.381050,2.661424
0.381065,2.693939
0.381081,2.673514
0.381096,2.667728
0.381111,2.627175
0.381126,2.643498
0.381142,2.656641
0.381157,2.700937
0.381172,2.701360
0.381187,2.714545
0.381203,2.680883
0.381218,2.686226
0.381233,2.699441
0.381248,2.733985
0.381264,2.736644
0.381279,2.718665
0.381294,2.694531
0.381310,2.671144
0.381325,2.687282
0.381340,2.709607
0.381355,2.723662
0.381371,2.705419
0.381386,2.686822
0.381401,2.653253
0.381416,2.659404
0.381432,2.663824
0.381447,2.694860
0.381462,2.655044
0.381477,2.643837
0.381493,2.596071
0.381508,2.611559
0.381523,2.611015
0.381538,2.650920
0.381554,2.628956
0.381569,2.621707
0.381584,2.581573
0.381599,2.592437
0.381615,2.573237
0.381630,2.608216
0.381645,2.575953
0.381660,2.559527
0.381676,2.500682
0.381691,2.505529
0.381706,2.499786
0.381721,2.532263
0.381737,2.534001
0.381752,2.528984
0.381767,2.502736
0.381783,2.513922
0.381798,2.526661
0.381813,2.556261
0.381828,2.561848
0.381844,2.554242
0.381859,2.519437
0.381874,2.499922
0.381889,2.522168
0.381905,2.540332
0.381920,2.572659
0.381935,2.560914
0.381950,2.558130
0.381966,2.537104
0.381981,2.572925
0.381996,2.597255
0.382011,2.632928
0.382027,2.622812
0.382042,2.627273
0.382057,2.587890
0.382072,2.618039
0.382088,2.629223
0.382103,2.687773
0.382118,2.674164
0.382133,2.690437
0.382149,2.658115
0.382164,2.680203
0.382179,2.693019
0.382195,2.736999
0.382210,2.719860
0.382225,2.717264
0.382240,2.676304
0.382256,2.678322
0.382271,2.669776
0.382286,2.712493
0.382301,2.709229
0.382317,2.707331
0.382332,2.687171
0.382347,2.689713
0.382362,2.710580
0.382378,2.743762
0.382393,2.764540
0.382408,2.745150
0.382423,2.720967
0.382439,2.704849
0.382454,2.708489
0.382469,2.716866
0.382484,2.740120
0.382500,2.717449
0.382515,2.707406
0.382530,2.677835
0.382545,2.715262
0.382561,2.725797
0.382576,2.779627
0.382591,2.767476
0.382607,2.764310
0.382622,2.732535
0.382637,2.762773
0.382652,2.770797
0.382668,2.817901
0.382683,2.811073
0.382698,2.826550
0.382713,2.788547
0.382729,2.823692
0.382744,2.838052
0.382759,2.893405
0.382774,2.898551
0.382790,2.905617
0.382805,2.872801
0.382820,2.877692
0.382835,2.897037
0.382851,2.934150
0.382866,2.943293
0.382881,2.955661
0.382896,2.942667
0.382912,2.951010
0.382927,2.981986
0.382942,3.025982
0.382957,3.062362
0.382973,3.059021
0.382988,3.061341
0.383003,3.033009
0.383018,3.056944
0.383034,3.070429
0.383049,3.094498
0.383064,3.066652
0.383080,3.057703
0.383095,3.026204
0.383110,3.046820
0.383125,3.054448
0.383141,3.105939
0.383156,3.081546
0.383171,3.090348
0.383186,3.048273
0.383202,3.066023
0.383217,3.063630
0.383232,3.104330
0.383247,3.081532
0.383263,3.062953
0.383278,3.019395
0.383293,3.025071
0.383308,3.019631
0.383324,3.058971
0.383339,3.051853
0.383354,3.044712
0.383369,3.003728
0.383385,2.997205
0.383400,2.996526
0.383415,3.013880
0.383430,3.030484
0.383446,3.006660
0.383461,2.981063
0.383476,2.964764
0.383492,2.987229
0.383507,3.009933
0.383522,3.042860
0.383537,3.039360
0.383553,3.033028
0.383568,3.004710
0.383583,3.032863
0.383598,3.027507
0.383614,3.065181
0.383629,3.038812
0.383644,3.033932
0.383659,2.985925
0.383675,3.010494
0.383690,3.021840
0.383705,3.063949
0.383720,3.057727
0.383736,3.071668
0.383751,3.038430
0.383766,3.068666
0.383781,3.076631
0.383797,3.121445
0.383812,3.107266
0.383827,3.106315
0.383842,3.062852
0.383858,3.050520
0.383873,3.059350
0.383888,3.085029
0.383904,3.085554
0.383919,3.069193
0.383934,3.041863
0.383949,3.026270
0.383965,3.034548
0.383980,3.058236
0.383995,3.068154
0.384010,3.039251
0.384026,3.021134
0.384041,2.972581
0.384056,2.981411
0.384071,2.979120
0.384087,3.013364
0.384102,2.980794
0.384117,2.968313
0.384132,2.928336
0.384148,2.936271
0.384163,2.930948
0.384178,2.963188
0.384193,2.924151
0.384209,2.911295
0.384224,2.852961
0.384239,2.859337
0.384254,2.839110
0.384270,2.879093
0.384285,2.870129
0.384300,2.865149
0.384315,2.838204
0.384331,2.852218
0.384346,2.866980
0.384361,2.907832
0.384377,2.916320
0.384392,2.910215
0.384407,2.877435
0.384422,2.877115
0.384438,2.885931
0.384453,2.904047
0.384468,2.929450
0.384483,2.915289
0.384499,2.907033
0.384514,2.885822
0.384529,2.925214
0.384544,2.947987
0.384560,2.992968
0.384575,2.989532
0.384590,2.985294
0.384605,2.957523
0.384621,2.992246
0.384636,2.999404
0.384651,3.047250
0.384666,3.030524
0.384682,3.044354
0.384697,2.999491
0.384712,3.026847
0.384727,3.038725
0.384743,3.083881
0.384758,3.080760
0.384773,3.080553
0.384789,3.038552
0.384804,3.040503
0.384819,3.043229
0.384834,3.077547
0.384850,3.066682
0.384865,3.068936
0.384880,3.043976
0.384895,3.038726
0.384911,3.061131
0.384926,3.092428
0.384941,3.119534
0.384956,3.105654
0.384972,3.095875
0.384987,3.064886
0.385002,3.075175
0.385017,3.087481
0.385033,3.103357
0.385048,3.072359
0.385063,3.063780
0.385078,3.028111
0.385094,3.055462
0.385109,3.060191
0.385124,3.118013
0.385139,3.098202
0.385155,3.108662
0.385170,3.078473
0.385185,3.098534
0.385201,3.110141
0.385216,3.160943
0.385231,3.152108
0.385246,3.151336
0.385262,3.119463
0.385277,3.144390
0.385292,3.152364
0.385307,3.208454
0.385323,3.223012
0.385338,3.227146
0.385353,3.212566
0.385368,3.214095
0.385384,3.236640
0.385399,3.266470
0.385414,3.301071
0.385429,3.294059
0.385445,3.279748
0.385460,3.275524
0.385475,3.307362
0.385490,3.335812
0.385506,3.386735
0.385521,3.384461
0.385536,3.396258
0.385551,3.367156
0.385567,3.404453
0.385582,3.399710
0.385597,3.439448
0.385612,3.419411
0.385628,3.407109
0.385643,3.360004
0.385658,3.376384
0.385674,3.381053
0.385689,3.424092
0.385704,3.413852
0.385719,3.426683
0.385735,3.386527
0.385750,3.406148
0.385765,3.412795
0.385780,3.439808
0.385796,3.435834
0.385811,3.418540
0.385826,3.379018
0.385841,3.352016
0.385857,3.361283
0.385872,3.380140
0.385887,3.385761
0.385902,3.370240
0.385918,3.345858
0.385933,3.316826
0.385948,3.336151
0.385963,3.344068
0.385979,3.373215
0.385994,3.341632
0.386009,3.341231
0.386024,3.291283
0.386040,3.308521
0.386055,3.317549
0.386070,3.360331
0.386086,3.346672
0.386101,3.351205
0.386116,3.316050
0.386131,3.337069
0.386147,3.340340
0.386162,3.391087
0.386177,3.367451
0.386192,3.368541
0.386208,3.329638
0.386223,3.325873
0.386238,3.328791
0.386253,3.362549
0.386269,3.375548
0.386284,3.371085
0.386299,3.359596
0.386314,3.365123
0.386330,3.385995
0.386345,3.425993
0.386360,3.450012
0.386375,3.429728
0.386391,3.414318
0.386406,3.381566
0.386421,3.394120
0.386436,3.384873
0.386452,3.418377
0.386467,3.383798
0.386482,3.371510
0.386497,3.333348
0.386513,3.350046
0.386528,3.353204
0.386543,3.395166
0.386559,3.371522
0.386574,3.359493
0.386589,3.304263
0.386604,3.320092
0.386620,3.301770
0.386635,3.335193
0.386650,3.320314
0.386665,3.305486
0.386681,3.263037
0.386696,3.254871
0.386711,3.257340
0.386726,3.277699
0.386742,3.281750
0.386757,3.264667
0.386772,3.218793
0.386787,3.198015
0.386803,3.202773
0.386818,3.208040
0.386833,3.227475
0.386848,3.205241
0.386864,3.198909
0.386879,3.165216
0.386894,3.199692
0.386909,3.209867
0.386925,3.253425
0.386940,3.246898
0.386955,3.246048
0.386971,3.205644
0.386986,3.228693
0.387001,3.229574
0.387016,3.266828
0.387032,3.240431
0.387047,3.247494
0.387062,3.202390
0.387077,3.225982
0.387093,3.242918
0.387108,3.289649
0.387123,3.303582
0.387138,3.313799
0.387154,3.296652
0.387169,3.299354
0.387184,3.321420
0.387199,3.362865
0.387215,3.371652
0.387230,3.365620
0.387245,3.348499
0.387260,3.328496
0.387276,3.358116
0.387291,3.378004
0.387306,3.417785
0.387321,3.398940
0.387337,3.404086
0.387352,3.367449
0.387367,3.383799
0.387383,3.395004
0.387398,3.433449
0.387413,3.410065
0.387428,3.410115
0.387444,3.367437
0.387459,3.390211
0.387474,3.392504
0.387489,3.448747
0.387505,3.434445
0.387520,3.441286
0.387535,3.413581
0.387550,3.415107
0.387566,3.417685
0.387581,3.447715
0.387596,3.446295
0.387611,3.428399
0.387627,3.394977
0.387642,3.386557
0.387657,3.393478
0.387672,3.426957
0.387688,3.456121
0.387703,3.444486
0.387718,3.451041
0.387733,3.438998
0.387749,3.477536
0.387764,3.492447
0.387779,3.542210
0.387794,3.526937
0.387810,3.521170
0.387825,3.491798
0.387840,3.516427
0.387856,3.525399
0.387871,3.585626
0.387886,3.577157
0.387901,3.590961
0.387917,3.561624
0.387932,3.600829
0.387947,3.612289
0.387962,3.664124
0.387978,3.674499
0.387993,3.674043
0.388008,3.649193
0.388023,3.656255
0.388039,3.673893
0.388054,3.716290
0.388069,3.744299
0.388084,3.751962
0.388100,3.736060
0.388115,3.734258
0.388130,3.765171
0.388145,3.778825
0.388161,3.813801
0.388176,3.790129
0.388191,3.780438
0.388206,3.737958
0.388222,3.757987
0.388237,3.757633
0.388252,3.792571
0.388268,3.783227
0.388283,3.784548
0.388298,3.744123
0.388313,3.777598
0.388329,3.781232
0.388344,3.827253
0.388359,3.807505
0.388374,3.805410
0.388390,3.755457
0.388405,3.751332
0.388420,3.750971
0.388435,3.765855
0.388451,3.759306
0.388466,3.747362
0.388481,3.710722
0.388496,3.697801
0.388512,3.714789
0.388527,3.745521
0.388542,3.764328
0.388557,3.750838
0.388573,3.740259
0.388588,3.704438
0.388603,3.733514
0.388618,3.740027
0.388634,3.776138
0.388649,3.757066
0.388664,3.761598
0.388680,3.726354
0.388695,3.747781
0.388710,3.763276
0.388725,3.813014
0.388741,3.794792
0.388756,3.803160
0.388771,3.754262
0.388786,3.766858
0.388802,3.767333
0.388817,3.807162
0.388832,3.800736
0.388847,3.800049
0.388863,3.784116
0.388878,3.783928
0.388893,3.804313
0.388908,3.846381
0.388924,3.864560
0.388939,3.858874
0.388954,3.840688
0.388969,3.816187
0.388985,3.826581
0.389000,3.832680
0.389015,3.856073
0.389030,3.813648
0.389046,3.805826
0.389061,3.763643
0.389076,3.779945
0.389091,3.782604
0.389107,3.824568
0.389122,3.803941
0.389137,3.800102
0.389153,3.758639
0.389168,3.769725
0.389183,3.760318
0.389198,3.803796
0.389214,3.775507
0.389229,3.759374
0.389244,3.712947
0.389259,3.706943
0.389275,3.706087
0.389290,3.729075
0.389305,3.736813
0.389320,3.715613
0.389336,3.686056
0.389351,3.666706
0.389366,3.665341
0.389381,3.678382
0.389397,3.700661
0.389412,3.672381
0.389427,3.657330
0.389442,3.623849
0.389458,3.655303
0.389473,3.661046
0.389488,3.716752
0.389503,3.706727
0.389519,3.713400
0.389534,3.686368
0.389549,3.710213
0.389565,3.709506
0.389580,3.752925
0.389595,3.741168
0.389610,3.739708
0.389626,3.695996
0.389641,3.718550
0.389656,3.729370
0.389671,3.777769
0.389687,3.799980
0.389702,3.805563
0.389717,3.799013
0.389732,3.808229
0.389748,3.840108
0.389763,3.867782
0.389778,3.897796
0.389793,3.891461
0.389809,3.872073
0.389824,3.845659
0.389839,3.871705
0.389854,3.878251
0.389870,3.923329
0.389885,3.903026
0.389900,3.906320
0.389915,3.866616
0.389931,3.900384
0.389946,3.906988
0.389961,3.946520
0.389977,3.938477
0.389992,3.937784
0.390007,3.890608
0.390022,3.902728
0.390038,3.903428
0.390053,3.944335
0.390068,3.944065
0.390083,3.947037
0.390099,3.915268
0.390114,3.911750
0.390129,3.934700
0.390144,3.953214
0.390160,3.969060
0.390175,3.952280
0.390190,3.932271
0.390205,3.899646
0.390221,3.915716
0.390236,3.928754
0.390251,3.962933
0.390266,3.955213
0.390282,3.969053
0.390297,3.937353
0.390312,3.985516
0.390327,4.004577
0.390343,4.060979
0.390358,4.050666
0.390373,4.061034
0.390388,4.027428
0.390404,4.042141
0.390419,4.055008
0.390434,4.098623
0.390450,4.098164
0.390465,4.113714
0.390480,4.090960
0.390495,4.104310
0.390511,4.136001
0.390526,4.186263
0.390541,4.216723
0.390556,4.214152
0.390572,4.215664
0.390587,4.198409
0.390602,4.231700
0.390617,4.258002
0.390633,4.295750
0.390648,4.287247
0.390663,4.295146
0.390678,4.265779
0.390694,4.294104
0.390709,4.307053
0.390724,4.362602
0.390739,4.339244
0.390755,4.345859
0.390770,4.298977
0.390785,4.307206
0.390800,4.307405
0.390816,4.340941
0.390831,4.327991
0.390846,4.321322
0.390862,4.293612
0.390877,4.293377
0.390892,4.300034
0.390907,4.341498
0.390923,4.352809
0.390938,4.340313
0.390953,4.321933
0.390968,4.289419
0.390984,4.300067
0.390999,4.300400
0.391014,4.320679
0.391029,4.279670
0.391045,4.265403
0.391060,4.228813
0.391075,4.242756
0.391090,4.248043
0.391106,4.295896
0.391121,4.275822
0.391136,4.281638
0.391151,4.239877
0.391167,4.257684
0.391182,4.253660
0.391197,4.299915
0.391212,4.286677
0.391228,4.273131
0.391243,4.243781
0.391258,4.243722
0.391273,4.254618
0.391289,4.290204
0.391304,4.306327
0.391319,4.298425
0.391335,4.278237
0.391350,4.262745
0.391365,4.274116
0.391380,4.286285
0.391396,4.325835
0.391411,4.297463
0.391426,4.294464
0.391441,4.262644
0.391457,4.293147
0.391472,4.303759
0.391487,4.355983
0.391502,4.348259
0.391518,4.351996
0.391533,4.319362
0.391548,4.338367
0.391563,4.325620
0.391579,4.365488
0.391594,4.345231
0.391609,4.327709
0.391624,4.278599
0.391640,4.269846
0.391655,4.271350
0.391670,4.291107
0.391685,4.304968
0.391701,4.286140
0.391716,4.263668
0.391731,4.250055
0.391747,4.260570
0.391762,4.265329
0.391777,4.286782
0.391792,4.253093
0.391808,4.227261
0.391823,4.169631
0.391838,4.182618
0.391853,4.163799
0.391869,4.199617
0.391884,4.170595
0.391899,4.155576
0.391914,4.110589
0.391930,4.123505
0.391945,4.119425
0.391960,4.151822
0.391975,4.139501
0.391991,4.133622
0.392006,4.085178
0.392021,4.087110
0.392036,4.092418
0.392052,4.120523
0.392067,4.145646
0.392082,4.135412
0.392097,4.121132
0.392113,4.105537
0.392128,4.134353
0.392143,4.147415
0.392159,4.176974
0.392174,4.161780
0.392189,4.149975
0.392204,4.111390
0.392220,4.137428
0.392235,4.135224
0.392250,4.187579
0.392265,4.179144
0.392281,4.195700
0.392296,4.163520
0.392311,4.200188
0.392326,4.222634
0.392342,4.268747
0.392357,4.276559
0.392372,4.277117
0.392387,4.242122
0.392403,4.244271
0.392418,4.248617
0.392433,4.270654
0.392448,4.278717
0.392464,4.268931
0.392479,4.249796
0.392494,4.223429
0.392509,4.258992
0.392525,4.272472
0.392540,4.312700
0.392555,4.296599
0.392570,4.288866
0.392586,4.249443
0.392601,4.270557
0.392616,4.271457
0.392632,4.306092
0.392647,4.285461
0.392662,4.292225
0.392677,4.240305
0.392693,4.258416
0.392708,4.262008
0.392723,4.299237
0.392738,4.296318
0.392754,4.286544
0.392769,4.248385
0.392784,4.233028
0.392799,4.245017
0.392815,4.264953
0.392830,4.274940
0.392845,4.271626
0.392860,4.261662
0.392876,4.245327
0.392891,4.281538
0.392906,4.302758
0.392921,4.354347
0.392937,4.342650
0.392952,4.355198
0.392967,4.313779
0.392982,4.341416
0.392998,4.352518
0.393013,4.388821
0.393028,4.375420
0.393044,4.381659
0.393059,4.345866
0.393074,4.370806
0.393089,4.386331
0.393105,4.441868
0.393120,4.452280
0.393135,4.467944
0.393150,4.454355
0.393166,4.449400
0.393181,4.481427
0.393196,4.509740
0.393211,4.533258
0.393227,4.518625
0.393242,4.507442
0.393257,4.480839
0.393272,4.505639
0.393288,4.523688
0.393303,4.563069
0.393318,4.544947
0.393333,4.556278
0.393349,4.506524
0.393364,4.526827
0.393379,4.524307
0.393394,4.563050
0.393410,4.541552
0.393425,4.533726
0.393440,4.493147
0.393456,4.492895
0.393471,4.504455
0.393486,4.543855
0.393501,4.541580
0.393517,4.542019
0.393532,4.514561
0.393547,4.492764
0.393562,4.497822
0.393578,4.502156
0.393593,4.515095
0.393608,4.474767
0.393623,4.457374
0.393639,4.405880
0.393654,4.418189
0.393669,4.426657
0.393684,4.459535
0.393700,4.438309
0.393715,4.444539
0.393730,4.406286
0.393745,4.428869
0.393761,4.427955
0.393776,4.474283
0.393791,4.452769
0.393806,4.449491
0.393822,4.409161
0.393837,4.397325
0.393852,4.407318
0.393867,4.437372
0.393883,4.445114
0.393898,4.432654
0.393913,4.416376
0.393929,4.403648
0.393944,4.421593
0.393959,4.445679
0.393974,4.474860
0.393990,4.449549
0.394005,4.450907
0.394020,4.403008
0.394035,4.424114
0.394051,4.426945
0.394066,4.474845
0.394081,4.457168
0.394096,4.457724
0.394112,4.423913
0.394127,4.433465
0.394142,4.434072
0.394157,4.471485
0.394173,4.444231
0.394188,4.430732
0.394203,4.382399
0.394218,4.359435
0.394234,4.352985
0.394249,4.367123
0.394264,4.379344
0.394279,4.352451
0.394295,4.339921
0.394310,4.309619
0.394325,4.324885
0.394341,4.338119
0.394356,4.362516
0.394371,4.327733
0.394386,4.313957
0.394402,4.260456
0.394417,4.265526
0.394432,4.244234
0.394447,4.279286
0.394463,4.241020
0.394478,4.231293
0.394493,4.185939
0.394508,4.181427
0.394524,4.187178
0.394539,4.223211
0.394554,4.221371
0.394569,4.208076
0.394585,4.178236
0.394600,4.168607
0.394615,4.172949
0.394630,4.195465
0.394646,4.217731
0.394661,4.193046
0.394676,4.193426
0.394691,4.158972
0.394707,4.185895
0.394722,4.198258
0.394737,4.248102
0.394753,4.229356
0.394768,4.225533
0.394783,4.189028
0.394798,4.202268
0.394814,4.201297
0.394829,4.250945
0.394844,4.235232
0.394859,4.245910
0.394875,4.222557
0.394890,4.238106
0.394905,4.257940
0.394920,4.304034
0.394936,4.332785
0.394951,4.322382
0.394966,4.311395
0.394981,4.290800
0.394997,4.300589
0.395012,4.315061
0.395027,4.335678
0.395042,4.305047
0.395058,4.296760
0.395073,4.259350
0.395088,4.284072
0.395103,4.281810
0.395119,4.338165
0.395134,4.317991
0.395149,4.321658
0.395164,4.287785
0.395180,4.293990
0.395195,4.298391
0.395210,4.336555
0.395226,4.325765
0.395241,4.311933
0.395256,4.274960
0.395271,4.271572
0.395287,4.275091
0.395302,4.301520
0.395317,4.323917
0.395332,4.300416
0.395348,4.294194
0.395363,4.259778
0.395378,4.277256
0.395393,4.283593
0.395409,4.323983
0.395424,4.300420
0.395439,4.294567
0.395454,4.263497
0.395470,4.289052
0.395485,4.298221
0.395500,4.361906
0.395515,4.354471
0.395531,4.371999
0.395546,4.347915
0.395561,4.362240
0.395576,4.371941
0.395592,4.407697
0.395607,4.423145
0.395622,4.405970
0.395638,4.388045
0.395653,4.378393
0.395668,4.397617
0.395683,4.434183
0.395699,4.477872
0.395714,4.472852
0.395729,4.489687
0.395744,4.473681
0.395760,4.515178
0.395775,4.522747
0.395790,4.580743
0.395805,4.561491
0.395821,4.560032
0.395836,4.524105
0.395851,4.532969
0.395866,4.537883
0.395882,4.584274
0.395897,4.579201
0.395912,4.575503
0.395927,4.545037
0.395943,4.548878
0.395958,4.554072
0.395973,4.578652
0.395988,4.595945
0.396004,4.565527
0.396019,4.550402
0.396034,4.510688
0.396049,4.521077
0.396065,4.524708
0.396080,4.559647
0.396095,4.533613
0.396111,4.521553
0.396126,4.481122
0.396141,4.496114
0.396156,4.484922
0.396172,4.527510
0.396187,4.493382
0.396202,4.481771
0.396217,4.432401
0.396233,4.421523
0.396248,4.414303
0.396263,4.438674
0.396278,4.448593
0.396294,4.434138
0.396309,4.417180
0.396324,4.412177
0.396339,4.429956
0.396355,4.458567
0.396370,4.490587
0.396385,4.463699
0.396400,4.458312
0.396416,4.416176
0.396431,4.434036
0.396446,4.423663
0.396461,4.467570
0.396477,4.444539
0.396492,4.441939
0.396507,4.410362
0.396523,4.425016
0.396538,4.434395
0.396553,4.485657
0.396568,4.481333
0.396584,4.477567
0.396599,4.445787
0.396614,4.445268
0.396629,4.451510
0.396645,4.474037
0.396660,4.497478
0.396675,4.471213
0.396690,4.464791
0.396706,4.433089
0.396721,4.448712
0.396736,4.458448
0.396751,4.494062
0.396767,4.465145
0.396782,4.449286
0.396797,4.397228
0.396812,4.404844
0.396828,4.384823
0.396843,4.423139
0.396858,4.392285
0.396873,4.382147
0.396889,4.344892
0.396904,4.338998
0.396919,4.341742
0.396935,4.370107
0.396950,4.378595
0.396965,4.356055
0.396980,4.323736
0.396996,4.293371
0.397011,4.287464
0.397026,4.286589
0.397041,4.298875
0.397057,4.250544
0.397072,4.235526
0.397087,4.184094
0.397102,4.199473
0.397118,4.191706
0.397133,4.237173
0.397148,4.219241
0.397163,4.215475
0.397179,4.181301
0.397194,4.186513
0.397209,4.186319
0.397224,4.228624
0.397240,4.216779
0.397255,4.206493
0.397270,4.177398
0.397285,4.170905
0.397301,4.188968
0.397316,4.214138
0.397331,4.250577
0.397346,4.230816
0.397362,4.231030
0.397377,4.201662
0.397392,4.218146
0.397408,4.230369
0.397423,4.274700
0.397438,4.253828
0.397453,4.257749
0.397469,4.222511
0.397484,4.252130
0.397499,4.260480
0.397514,4.322330
0.397530,4.321285
0.397545,4.328672
0.397560,4.311592
0.397575,4.308317
0.397591,4.318940
0.397606,4.345611
0.397621,4.356996
0.397636,4.335377
0.397652,4.311297
0.397667,4.283982
0.397682,4.297308
0.397697,4.312081
0.397713,4.355602
0.397728,4.330061
0.397743,4.344374
0.397758,4.310536
0.397774,4.335869
0.397789,4.338329
0.397804,4.379371
0.397820,4.359953
0.397835,4.348199
0.397850,4.304277
0.397865,4.297574
0.397881,4.292956
0.397896,4.330041
0.397911,4.324815
0.397926,4.311369
0.397942,4.292478
0.397957,4.273486
0.397972,4.295176
0.397987,4.309551
0.398003,4.343067
0.398018,4.316788
0.398033,4.314671
0.398048,4.278615
0.398064,4.295542
0.398079,4.310010
0.398094,4.364286
0.398109,4.351883
0.398125,4.368096
0.398140,4.336760
0.398155,4.362864
0.398170,4.374455
0.398186,4.423702
0.398201,4.423788
0.398216,4.417859
0.398232,4.400877
0.398247,4.385441
0.398262,4.404088
0.398277,4.437220
0.398293,4.470359
0.398308,4.470610
0.398323,4.478316
0.398338,4.463652
0.398354,4.503685
0.398369,4.526181
0.398384,4.583872
0.398399,4.561251
0.398415,4.574434
0.398430,4.534111
0.398445,4.544333
0.398460,4.545901
0.398476,4.578745
0.398491,4.566530
0.398506,4.562653
0.398521,4.529392
0.398537,4.526447
0.398552,4.539431
0.398567,4.576825
0.398582,4.589456
0.398598,4.570493
0.398613,4.557770
0.398628,4.518293
0.398643,4.536928
0.398659,4.536850
0.398674,4.565674
0.398689,4.536016
0.398705,4.531972
0.398720,4.485869
0.398735,4.494968
0.398750,4.497273
0.398766,4.537241
0.398781,4.510680
0.398796,4.505812
0.398811,4.450494
0.398827,4.440181
0.398842,4.438885
0.398857,4.456429
0.398872,4.458003
0.398888,4.439473
0.398903,4.425998
0.398918,4.400640
0.398933,4.422436
0.398949,4.445032
0.398964,4.477559
0.398979,4.462029
0.398994,4.460144
0.399010,4.408558
0.399025,4.427263
0.399040,4.419757
0.399055,4.454059
0.399071,4.424117
0.399086,4.423684
0.399101,4.383485
0.399117,4.388652
0.399132,4.403421
0.399147,4.438772
0.399162,4.447480
0.399178,4.449938
0.399193,4.426441
0.399208,4.411167
0.399223,4.430101
0.399239,4.447690
0.399254,4.469878
0.399269,4.440348
0.399284,4.433657
0.399300,4.382997
0.399315,4.407714
0.399330,4.407663
0.399345,4.440095
0.399361,4.421728
0.399376,4.417366
0.399391,4.365137
0.399406,4.366039
0.399422,4.357563
0.399437,4.383546
0.399452,4.363163
0.399467,4.346591
0.399483,4.300125
0.399498,4.274952
0.399513,4.291304
0.399529,4.299406
0.399544,4.320026
0.399559,4.299479
0.399574,4.284301
0.399590,4.238384
0.399605,4.246861
0.399620,4.235516
0.399635,4.254716
0.399651,4.218288
0.399666,4.203238
0.399681,4.134468
0.399696,4.144453
0.399712,4.137489
0.399727,4.169592
0.399742,4.164851
0.399757,4.161661
0.399773,4.134779
0.399788,4.129183
0.399803,4.145782
0.399818,4.161680
0.399834,4.175028
0.399849,4.160258
0.399864,4.135056
0.399879,4.097598
0.399895,4.122521
0.399910,4.123078
0.399925,4.167226
0.399940,4.145819
0.399956,4.149957
0.399971,4.109991
0.399986,4.138568
0.400002,4.147541
0.400017,4.185873
0.400032,4.187561
0.400047,4.188120
0.400063,4.150099
0.400078,4.155652
0.400093,4.167200
0.400108,4.199698
0.400124,4.226897
0.400139,4.219753
0.400154,4.210406
0.400169,4.187005
0.400185,4.222060
0.400200,4.224569
0.400215,4.260955
0.400230,4.238250
0.400246,4.223738
0.400261,4.174333
0.400276,4.184600
0.400291,4.172304
0.400307,4.212210
0.400322,4.202469
0.400337,4.204743
0.400352,4.166282
0.400368,4.178703
0.400383,4.192305
0.400398,4.217431
0.400414,4.236455
0.400429,4.212535
0.400444,4.187911
0.400459,4.158280
0.400475,4.164765
0.400490,4.160597
0.400505,4.187534
0.400520,4.162980
0.400536,4.154806
0.400551,4.112273
0.400566,4.143363
0.400581,4.140937
0.400597,4.194825
0.400612,4.185577
0.400627,4.180108
0.400642,4.150179
0.400658,4.159090
0.400673,4.169483
0.400688,4.203039
0.400703,4.221693
0.400719,4.216284
0.400734,4.200047
0.400749,4.191472
0.400764,4.215860
0.400780,4.235147
0.400795,4.287807
0.400810,4.266042
0.400826,4.267669
0.400841,4.230483
0.400856,4.255653
0.400871,4.256903
0.400887,4.304235
0.400902,4.297723
0.400917,4.301237
0.400932,4.279697
0.400948,4.301135
0.400963,4.313412
0.400978,4.369463
0.400993,4.390823
0.401009,4.386781
0.401024,4.372714
0.401039,4.350140
0.401054,4.366136
0.401070,4.368468
0.401085,4.397014
0.401100,4.361760
0.401115,4.351210
0.401131,4.317213
0.401146,4.331915
0.401161,4.333553
0.401176,4.383701
0.401192,4.364010
0.401207,4.367860
