0.972290,-3.028425
0.972534,-3.116411
0.972778,-3.144198
0.973022,-3.101468
0.973267,-3.005329
0.973511,-3.064411
0.973755,-3.106547
0.973999,-3.058659
0.974243,-2.997721
0.974487,-2.877862
0.974731,-2.898888
0.974976,-2.997865
0.975220,-3.011251
0.975464,-3.044869
0.975708,-3.006843
0.975952,-3.003181
0.976196,-3.129423
0.976440,-3.206350
0.976685,-3.292687
0.976929,-3.284884
0.977173,-3.158876
0.977417,-3.140006
0.977661,-3.140892
0.977905,-3.174732
0.978149,-3.177571
0.978394,-3.015247
0.978638,-2.938501
0.978882,-2.946125
0.979126,-2.982897
0.979370,-3.065542
0.979614,-3.013781
0.979858,-2.993828
0.980103,-3.063125
0.980347,-3.108258
0.980591,-3.209925
0.980835,-3.200183
0.981079,-3.123997
0.981323,-3.106865
0.981567,-3.047809
0.981812,-3.079490
0.982056,-3.082488
0.982300,-2.954991
0.982544,-2.856985
0.982788,-2.747589
0.983032,-2.780595
0.983276,-2.903776
0.983521,-2.883959
0.983765,-2.847844
0.984009,-2.782926
0.984253,-2.804352
0.984497,-2.960010
0.984741,-2.991583
0.984985,-2.979538
0.985229,-2.905470
0.985474,-2.797408
0.985718,-2.818471
0.985962,-2.795311
0.986206,-2.772798
0.986450,-2.714433
0.986694,-2.546426
0.986938,-2.506979
0.987183,-2.518962
0.987427,-2.572140
0.987671,-2.624878
0.987915,-2.523369
0.988159,-2.506844
0.988403,-2.559917
0.988647,-2.631126
0.988892,-2.723604
0.989136,-2.643042
0.989380,-2.574181
0.989624,-2.545123
0.989868,-2.497446
0.990112,-2.523358
0.990356,-2.440668
0.990601,-2.347686
0.990845,-2.282130
0.991089,-2.193409
0.991333,-2.260404
0.991577,-2.298704
0.991821,-2.288854
0.992065,-2.279843
0.992310,-2.222405
0.992554,-2.323798
0.992798,-2.419449
0.993042,-2.425555
0.993286,-2.404231
0.993530,-2.288926
0.993774,-2.291316
0.994019,-2.304843
0.994263,-2.257254
0.994507,-2.236875
0.994751,-2.107933
0.994995,-2.048924
0.995239,-2.042309
0.995483,-2.043383
0.995728,-2.141473
0.995972,-2.116201
0.996216,-2.087720
0.996460,-2.110856
0.996704,-2.156400
0.996948,-2.305403
0.997192,-2.306669
0.997437,-2.245638
0.997681,-2.202679
0.997925,-2.150656
0.998169,-2.212255
0.998413,-2.181112
0.998657,-2.116023
0.998901,-2.053446
0.999146,-1.942807
0.999390,-1.979497
0.999634,-2.026503
0.999878,-2.092154
