0.976685,-3.401244
0.976929,-3.422464
0.977173,-3.244915
0.977417,-3.246449
0.977661,-3.190998
0.977905,-3.232112
0.978149,-3.194653
0.978394,-3.006525
0.978638,-2.896051
0.978882,-2.922751
0.979126,-2.951138
0.979370,-3.044302
0.979614,-2.989525
0.979858,-2.973387
0.980103,-3.096213
0.980347,-3.130400
0.980591,-3.298626
0.980835,-3.271991
0.981079,-3.221248
0.981323,-3.182875
0.981567,-3.123475
0.981812,-3.138160
0.982056,-3.163606
0.982300,-3.004216
0.982544,-2.895811
0.982788,-2.781737
0.983032,-2.794629
0.983276,-2.966136
0.983521,-2.934599
0.983765,-2.951690
0.984009,-2.869806
0.984253,-2.936775
0.984497,-3.109850
0.984741,-3.170288
0.984985,-3.158904
0.985229,-3.115867
0.985474,-2.984975
0.985718,-3.012895
0.985962,-2.968669
0.986206,-2.899269
0.986450,-2.862399
0.986694,-2.642434
0.986938,-2.620588
0.987183,-2.594746
0.987427,-2.683709
0.987671,-2.717505
0.987915,-2.614370
0.988159,-2.598713
0.988403,-2.684985
0.988647,-2.750547
0.988892,-2.859995
0.989136,-2.750642
0.989380,-2.654932
0.989624,-2.639745
0.989868,-2.535345
0.990112,-2.571095
0.990356,-2.422937
0.990601,-2.330430
0.990845,-2.200963
0.991089,-2.105169
0.991333,-2.168541
0.991577,-2.225256
0.991821,-2.215264
0.992065,-2.229860
0.992310,-2.162730
0.992554,-2.289101
0.992798,-2.421513
0.993042,-2.419174
0.993286,-2.445699
0.993530,-2.287647
0.993774,-2.322454
0.994019,-2.303203
0.994263,-2.270567
0.994507,-2.228952
0.994751,-2.101798
0.994995,-2.037928
0.995239,-2.041633
0.995483,-2.019818
0.995728,-2.155915
0.995972,-2.149038
0.996216,-2.131465
0.996460,-2.213499
0.996704,-2.241556
0.996948,-2.459355
0.997192,-2.434739
0.997437,-2.392607
0.997681,-2.322533
0.997925,-2.283829
0.998169,-2.342483
0.998413,-2.291433
0.998657,-2.178598
0.998901,-2.122556
0.999146,-1.973344
0.999390,-2.012007
0.999634,-2.068211
0.999878,-2.119718
