0.977417,-3.169308
0.977661,-3.113613
0.977905,-3.153967
0.978149,-3.114783
0.978394,-2.921415
0.978638,-2.807503
0.978882,-2.833387
0.979126,-2.865473
0.979370,-2.960020
0.979614,-2.904190
0.979858,-2.887687
0.980103,-3.010716
0.980347,-3.047746
0.980591,-3.217259
0.980835,-3.191727
0.981079,-3.139724
0.981323,-3.099089
0.981567,-3.038714
0.981812,-3.053028
0.982056,-3.076756
0.982300,-2.913931
0.982544,-2.802121
0.982788,-2.685044
0.983032,-2.701104
0.983276,-2.875670
0.983521,-2.844434
0.983765,-2.859961
0.984009,-2.775409
0.984253,-2.845526
0.984497,-3.022151
0.984741,-3.086096
0.984985,-3.075234
0.985229,-3.029463
0.985474,-2.894764
0.985718,-2.921819
0.985962,-2.877569
0.986206,-2.807033
0.986450,-2.768789
0.986694,-2.544262
0.986938,-2.522584
0.987183,-2.495217
0.987427,-2.585786
0.987671,-2.620596
0.987915,-2.515090
0.988159,-2.500238
0.988403,-2.588742
0.988647,-2.658276
0.988892,-2.769291
0.989136,-2.658699
0.989380,-2.560773
0.989624,-2.545074
0.989868,-2.438847
0.990112,-2.473773
0.990356,-2.322017
0.990601,-2.223611
0.990845,-2.091785
0.991089,-1.994151
0.991333,-2.059907
0.991577,-2.119251
0.991821,-2.108276
0.992065,-2.121715
0.992310,-2.053762
0.992554,-2.184582
0.992798,-2.322371
0.993042,-2.322177
0.993286,-2.346586
0.993530,-2.185643
0.993774,-2.218997
0.994019,-2.198942
0.994263,-2.167169
0.994507,-2.123398
0.994751,-1.994527
0.994995,-1.926360
0.995239,-1.929042
0.995483,-1.907638
0.995728,-2.043689
0.995972,-2.037106
0.996216,-2.020311
0.996460,-2.106187
0.996704,-2.138253
0.996948,-2.361912
0.997192,-2.337766
0.997437,-2.294674
0.997681,-2.222061
0.997925,-2.183453
0.998169,-2.244012
0.998413,-2.191156
0.998657,-2.076057
0.998901,-2.014926
0.999146,-1.862487
0.999390,-1.902549
0.999634,-1.961446
0.999878,-2.015335
