0.429420,2.208048
0.429436,2.220639
0.429451,2.242433
0.429466,2.276269
0.429482,2.245578
0.429497,2.253387
0.429512,2.208040
0.429527,2.221042
0.429543,2.222592
0.429558,2.250628
0.429573,2.248354
0.429588,2.246872
0.429604,2.219325
0.429619,2.204996
0.429634,2.225565
0.429649,2.235615
0.429665,2.272277
0.429680,2.246942
0.429695,2.242322
0.429710,2.192632
0.429726,2.209300
0.429741,2.203008
0.429756,2.232396
0.429771,2.242819
0.429787,2.229425
0.429802,2.223777
0.429817,2.213080
0.429832,2.238160
0.429848,2.264354
0.429863,2.317223
0.429878,2.302497
0.429893,2.318978
0.429909,2.278377
0.429924,2.292470
0.429939,2.302360
0.429955,2.327695
0.429970,2.340530
0.429985,2.329977
0.430000,2.326626
0.430016,2.303961
0.430031,2.339021
0.430046,2.353258
0.430061,2.407536
0.430077,2.412818
0.430092,2.426236
0.430107,2.397038
0.430122,2.417243
0.430138,2.426796
0.430153,2.458796
0.430168,2.487703
0.430183,2.463355
0.430199,2.468657
0.430214,2.438475
0.430229,2.462309
0.430244,2.472470
0.430260,2.515783
0.430275,2.506666
0.430290,2.511603
0.430305,2.476089
0.430321,2.468073
0.430336,2.477540
0.430351,2.491599
0.430367,2.510341
0.430382,2.483054
0.430397,2.478012
0.430412,2.431662
0.430428,2.461276
0.430443,2.459858
0.430458,2.495968
0.430473,2.499266
0.430489,2.489438
0.430504,2.461894
0.430519,2.447268
0.430534,2.444482
0.430550,2.448504
0.430565,2.471163
0.430580,2.428615
0.430595,2.420123
0.430611,2.363331
0.430626,2.371788
0.430641,2.370740
0.430656,2.404165
0.430672,2.406104
0.430687,2.400647
0.430702,2.388663
0.430717,2.366427
0.430733,2.388311
0.430748,2.395524
0.430763,2.426690
0.430779,2.407996
0.430794,2.404135
0.430809,2.351259
0.430824,2.368748
0.430840,2.366421
0.430855,2.396702
0.430870,2.414291
0.430885,2.394240
0.430901,2.391374
0.430916,2.370156
0.430931,2.391014
0.430946,2.397193
0.430962,2.436990
0.430977,2.417426
0.430992,2.421296
0.431007,2.382228
0.431023,2.384905
0.431038,2.393904
0.431053,2.425563
0.431068,2.446057
0.431084,2.431512
0.431099,2.432315
0.431114,2.391758
0.431129,2.420691
0.431145,2.415791
0.431160,2.442262
0.431175,2.427104
0.431190,2.408996
0.431206,2.359947
0.431221,2.346797
0.431236,2.338896
0.431252,2.350389
0.431267,2.376407
0.431282,2.345029
0.431297,2.343957
0.431313,2.301572
0.431328,2.321598
0.431343,2.319644
0.431358,2.352164
0.431374,2.335078
0.431389,2.316596
0.431404,2.281843
0.431419,2.247277
0.431435,2.245780
0.431450,2.243149
0.431465,2.257985
0.431480,2.230702
0.431496,2.226139
0.431511,2.170006
0.431526,2.191249
0.431541,2.186836
0.431557,2.216230
0.431572,2.223525
0.431587,2.201782
0.431602,2.182755
0.431618,2.158963
0.431633,2.170702
0.431648,2.174278
0.431664,2.213473
0.431679,2.193270
0.431694,2.200384
0.431709,2.164368
0.431725,2.178470
0.431740,2.188663
0.431755,2.227454
0.431770,2.240538
0.431786,2.222610
0.431801,2.216422
0.431816,2.176670
0.431831,2.203782
0.431847,2.205630
0.431862,2.239615
0.431877,2.235569
0.431892,2.243272
0.431908,2.214746
0.431923,2.234494
0.431938,2.250606
0.431953,2.286162
0.431969,2.327264
0.431984,2.310331
0.431999,2.312842
0.432014,2.274932
0.432030,2.293907
0.432045,2.289717
0.432060,2.325110
0.432076,2.309447
0.432091,2.302001
0.432106,2.276884
0.432121,2.264983
0.432137,2.280826
0.432152,2.304017
0.432167,2.336443
0.432182,2.322598
0.432198,2.329362
0.432213,2.279456
0.432228,2.305154
0.432243,2.302153
0.432259,2.329108
0.432274,2.329670
0.432289,2.309557
0.432304,2.286555
0.432320,2.270633
0.432335,2.284061
0.432350,2.290683
0.432365,2.330403
0.432381,2.307791
0.432396,2.312206
0.432411,2.268867
0.432426,2.276287
0.432442,2.275305
0.432457,2.307002
0.432472,2.313474
0.432487,2.295281
0.432503,2.290097
0.432518,2.260223
0.432533,2.294901
0.432549,2.311486
0.432564,2.357158
0.432579,2.358908
0.432594,2.373081
0.432610,2.339403
0.432625,2.355688
0.432640,2.363200
0.432655,2.387456
0.432671,2.416901
0.432686,2.391472
0.432701,2.389358
0.432716,2.358242
0.432732,2.387374
0.432747,2.399862
0.432762,2.454335
0.432777,2.458033
0.432793,2.473589
0.432808,2.464976
0.432823,2.469884
0.432838,2.492427
0.432854,2.519124
0.432869,2.552690
0.432884,2.535878
0.432899,2.542276
0.432915,2.492000
0.432930,2.517597
0.432945,2.521074
0.432961,2.554192
0.432976,2.563156
0.432991,2.552857
0.433006,2.532911
0.433022,2.522801
0.433037,2.536324
0.433052,2.541105
0.433067,2.577764
0.433083,2.546702
0.433098,2.545931
0.433113,2.497968
0.433128,2.503295
0.433144,2.504374
0.433159,2.535289
0.433174,2.543690
0.433189,2.525188
0.433205,2.516096
0.433220,2.480514
0.433235,2.499474
0.433250,2.496802
0.433266,2.519243
0.433281,2.493872
0.433296,2.484862
0.433311,2.426468
0.433327,2.421899
0.433342,2.416265
0.433357,2.429860
0.433372,2.459960
0.433388,2.434780
0.433403,2.434650
0.433418,2.405449
0.433434,2.430294
0.433449,2.438639
0.433464,2.481748
0.433479,2.468728
0.433495,2.465248
0.433510,2.433647
0.433525,2.417582
0.433540,2.424187
0.433556,2.434049
0.433571,2.461616
0.433586,2.439062
0.433601,2.446880
0.433617,2.401776
0.433632,2.429477
0.433647,2.438827
0.433662,2.471997
0.433678,2.483149
0.433693,2.472238
0.433708,2.450158
0.433723,2.436625
0.433739,2.448387
0.433754,2.451730
0.433769,2.495465
0.433784,2.469280
0.433800,2.477528
0.433815,2.437153
0.433830,2.444097
0.433846,2.452735
0.433861,2.480192
0.433876,2.488084
0.433891,2.461288
0.433907,2.441374
0.433922,2.395290
0.433937,2.405788
0.433952,2.396325
0.433968,2.419594
0.433983,2.397280
0.433998,2.396040
0.434013,2.350792
0.434029,2.353295
0.434044,2.359827
0.434059,2.373157
0.434074,2.406615
0.434090,2.373110
0.434105,2.361152
0.434120,2.313934
0.434135,2.313597
0.434151,2.300840
0.434166,2.323597
0.434181,2.296241
0.434196,2.282791
0.434212,2.246628
0.434227,2.224082
0.434242,2.237784
0.434258,2.245718
0.434273,2.281933
0.434288,2.260477
0.434303,2.264998
0.434319,2.217585
0.434334,2.233955
0.434349,2.237172
0.434364,2.260298
0.434380,2.267620
0.434395,2.251072
0.434410,2.231916
0.434425,2.217372
0.434441,2.236699
0.434456,2.242432
0.434471,2.295926
0.434486,2.275573
0.434502,2.288763
0.434517,2.254513
0.434532,2.254757
0.434547,2.270565
0.434563,2.296050
0.434578,2.316512
0.434593,2.302776
0.434608,2.299430
0.434624,2.271967
0.434639,2.307917
0.434654,2.320533
0.434669,2.372446
0.434685,2.374734
0.434700,2.387402
0.434715,2.360726
0.434731,2.360834
0.434746,2.374489
0.434761,2.381353
0.434776,2.417549
0.434792,2.383829
0.434807,2.377408
0.434822,2.339330
0.434837,2.349163
0.434853,2.355794
0.434868,2.397956
0.434883,2.396255
0.434898,2.402798
0.434914,2.388577
0.434929,2.368678
0.434944,2.395282
0.434959,2.395062
0.434975,2.433529
0.434990,2.409531
0.435005,2.403420
0.435020,2.355270
0.435036,2.360201
0.435051,2.364394
0.435066,2.387853
0.435081,2.403016
0.435097,2.386537
0.435112,2.376364
0.435127,2.354526
0.435143,2.375726
0.435158,2.373735
0.435173,2.422921
0.435188,2.400821
0.435204,2.407381
0.435219,2.377983
0.435234,2.368615
0.435249,2.395869
0.435265,2.421401
0.435280,2.457967
0.435295,2.455729
0.435310,2.461183
0.435326,2.435691
0.435341,2.472324
0.435356,2.476888
0.435371,2.524172
0.435387,2.524843
0.435402,2.522299
0.435417,2.501840
0.435432,2.487597
0.435448,2.511786
0.435463,2.525484
0.435478,2.581618
0.435493,2.571230
0.435509,2.588683
0.435524,2.572427
0.435539,2.596594
0.435555,2.620271
0.435570,2.665902
0.435585,2.675879
0.435600,2.676833
0.435616,2.666336
0.435631,2.631079
0.435646,2.659322
0.435661,2.649644
0.435677,2.693513
0.435692,2.682620
0.435707,2.678792
0.435722,2.649123
0.435738,2.652953
0.435753,2.667191
0.435768,2.693381
0.435783,2.717082
0.435799,2.693517
0.435814,2.687661
0.435829,2.648234
0.435844,2.663691
0.435860,2.654623
0.435875,2.693233
0.435890,2.677838
0.435905,2.674592
0.435921,2.649824
0.435936,2.623870
0.435951,2.647883
0.435966,2.652729
0.435982,2.680899
0.435997,2.659570
0.436012,2.644035
0.436028,2.593975
0.436043,2.604281
0.436058,2.589022
0.436073,2.618559
0.436089,2.622060
0.436104,2.604547
0.436119,2.599155
0.436134,2.571679
0.436150,2.599871
0.436165,2.611195
0.436180,2.660442
0.436195,2.647010
0.436211,2.649424
0.436226,2.613337
0.436241,2.609527
0.436256,2.616268
0.436272,2.631610
0.436287,2.642359
0.436302,2.625327
0.436317,2.621363
0.436333,2.581757
0.436348,2.615813
0.436363,2.613512
0.436378,2.664706
0.436394,2.673452
0.436409,2.667733
0.436424,2.651369
0.436440,2.640820
0.436455,2.655288
0.436470,2.673187
0.436485,2.701820
0.436501,2.672986
0.436516,2.677832
0.436531,2.632830
0.436546,2.650090
0.436562,2.652362
0.436577,2.682022
0.436592,2.689433
0.436607,2.676328
0.436623,2.657937
0.436638,2.618512
0.436653,2.634904
0.436668,2.626267
0.436684,2.656111
0.436699,2.632820
0.436714,2.618747
0.436729,2.575707
0.436745,2.579584
0.436760,2.578390
0.436775,2.603163
0.436790,2.625543
0.436806,2.597013
0.436821,2.598759
0.436836,2.547058
0.436852,2.554929
0.436867,2.547138
0.436882,2.566209
0.436897,2.545521
0.436913,2.527116
0.436928,2.481760
0.436943,2.462141
0.436958,2.473707
0.436974,2.478021
0.436989,2.514755
0.437004,2.495505
0.437019,2.504121
0.437035,2.467863
0.437050,2.487485
0.437065,2.487119
0.437080,2.520286
0.437096,2.532217
0.437111,2.510515
0.437126,2.497670
0.437141,2.467020
0.437157,2.485855
0.437172,2.500114
0.437187,2.541903
0.437202,2.526566
0.437218,2.543977
0.437233,2.510364
0.437248,2.524826
0.437263,2.545212
0.437279,2.562681
0.437294,2.599662
0.437309,2.584276
0.437325,2.583562
0.437340,2.553663
0.437355,2.578157
0.437370,2.587556
0.437386,2.642304
0.437401,2.646346
0.437416,2.651431
0.437431,2.637374
0.437447,2.632219
0.437462,2.655202
0.437477,2.667761
0.437492,2.703593
0.437508,2.674369
0.437523,2.679242
0.437538,2.628890
0.437553,2.633979
0.437569,2.640559
0.437584,2.664542
0.437599,2.682466
0.437614,2.677042
0.437630,2.663535
0.437645,2.648435
0.437660,2.677668
0.437675,2.678096
0.437691,2.729453
0.437706,2.705598
0.437721,2.704259
0.437737,2.669588
0.437752,2.654179
0.437767,2.660794
0.437782,2.673596
0.437798,2.695614
0.437813,2.675915
0.437828,2.674641
0.437843,2.637182
0.437859,2.664626
0.437874,2.673792
0.437889,2.716754
0.437904,2.715874
0.437920,2.716831
0.437935,2.694900
0.437950,2.683267
0.437965,2.709522
0.437981,2.712052
0.437996,2.765540
0.438011,2.752985
0.438026,2.762516
0.438042,2.741696
0.438057,2.756268
0.438072,2.775880
0.438087,2.824215
0.438103,2.839487
0.438118,2.834509
0.438133,2.830420
0.438148,2.796351
0.438164,2.831821
0.438179,2.831801
0.438194,2.878269
0.438210,2.877408
0.438225,2.888011
0.438240,2.873115
0.438255,2.882811
0.438271,2.912735
0.438286,2.943815
0.438301,2.991767
0.438316,2.982877
0.438332,2.986092
0.438347,2.952664
0.438362,2.971172
0.438377,2.965871
0.438393,3.005083
0.438408,2.994722
0.438423,2.983935
0.438438,2.971855
0.438454,2.940883
0.438469,2.971660
0.438484,2.979030
0.438499,3.018416
0.438515,3.011694
0.438530,3.010501
0.438545,2.969987
0.438560,2.980608
0.438576,2.977878
0.438591,2.999569
0.438606,3.012181
0.438622,2.981351
0.438637,2.973981
0.438652,2.931911
0.438667,2.949494
0.438683,2.944474
0.438698,2.983026
0.438713,2.970263
0.438728,2.961983
0.438744,2.928919
0.438759,2.903985
0.438774,2.913750
0.438789,2.920530
0.438805,2.940997
0.438820,2.915482
0.438835,2.912214
0.438850,2.865573
0.438866,2.892998
0.438881,2.893434
0.438896,2.930115
0.438911,2.951868
0.438927,2.938937
0.438942,2.935349
0.438957,2.908354
0.438972,2.920249
0.438988,2.924278
0.439003,2.959788
0.439018,2.932934
0.439034,2.932363
0.439049,2.887484
0.439064,2.888303
0.439079,2.905601
0.439095,2.926978
0.439110,2.960070
0.439125,2.948970
0.439140,2.958869
0.439156,2.928461
0.439171,2.957059
0.439186,2.957357
0.439201,2.994488
0.439217,2.994437
0.439232,2.979908
0.439247,2.949597
0.439262,2.928998
0.439278,2.937284
0.439293,2.944373
0.439308,2.981521
0.439323,2.947253
0.439339,2.954668
0.439354,2.908482
0.439369,2.910480
0.439384,2.916856
0.439400,2.927323
0.439415,2.934993
0.439430,2.912636
0.439445,2.885597
0.439461,2.844565
0.439476,2.857659
0.439491,2.846651
0.439507,2.888818
0.439522,2.868155
0.439537,2.861100
0.439552,2.827214
0.439568,2.811885
0.439583,2.817679
0.439598,2.817870
0.439613,2.837673
0.439629,2.798113
0.439644,2.786772
0.439659,2.730269
0.439674,2.727947
0.439690,2.725070
0.439705,2.752210
0.439720,2.752716
0.439735,2.749610
0.439751,2.729959
0.439766,2.712762
0.439781,2.747088
0.439796,2.744024
0.439812,2.794253
0.439827,2.773343
0.439842,2.769550
0.439857,2.739365
0.439873,2.729803
0.439888,2.734607
0.439903,2.758441
0.439919,2.778183
0.439934,2.765056
0.439949,2.767097
0.439964,2.731091
0.439980,2.766578
0.439995,2.776029
0.440010,2.823808
0.440025,2.824520
0.440041,2.824077
0.440056,2.805749
0.440071,2.792615
0.440086,2.817639
0.440102,2.822216
0.440117,2.867848
0.440132,2.856314
0.440147,2.860601
0.440163,2.832104
0.440178,2.846055
0.440193,2.853634
0.440208,2.896380
0.440224,2.905978
0.440239,2.887090
0.440254,2.879940
0.440269,2.831570
0.440285,2.856081
0.440300,2.848522
0.440315,2.877957
0.440331,2.871580
0.440346,2.868510
0.440361,2.841458
0.440376,2.842649
0.440392,2.857274
0.440407,2.878704
0.440422,2.919212
0.440437,2.895868
0.440453,2.897023
0.440468,2.850119
0.440483,2.860013
0.440498,2.852698
0.440514,2.877632
0.440529,2.871854
0.440544,2.851770
0.440559,2.838945
0.440575,2.807114
0.440590,2.832996
0.440605,2.842491
0.440620,2.884776
0.440636,2.880723
0.440651,2.888447
0.440666,2.851594
0.440681,2.865207
0.440697,2.874789
0.440712,2.896564
0.440727,2.931586
0.440742,2.904212
0.440758,2.912855
0.440773,2.882538
0.440788,2.904621
0.440804,2.919796
0.440819,2.965742
0.440834,2.971718
0.440849,2.979730
0.440865,2.960484
0.440880,2.945745
0.440895,2.973769
0.440910,2.981943
0.440926,3.028341
0.440941,3.012305
0.440956,3.021804
0.440971,2.992734
0.440987,3.015488
0.441002,3.034626
0.441017,3.071393
0.441032,3.108509
0.441048,3.101218
0.441063,3.106055
0.441078,3.078534
0.441093,3.094731
0.441109,3.096216
0.441124,3.135546
0.441139,3.112185
0.441154,3.108615
0.441170,3.070347
0.441185,3.052148
0.441200,3.077755
0.441216,3.079047
0.441231,3.118637
0.441246,3.103888
0.441261,3.104083
0.441277,3.073194
0.441292,3.083924
0.441307,3.078085
0.441322,3.109467
0.441338,3.108428
0.441353,3.083096
0.441368,3.060859
0.441383,3.012923
0.441399,3.029005
0.441414,3.022056
0.441429,3.056441
0.441444,3.032760
0.441460,3.028271
0.441475,2.993309
0.441490,2.981515
0.441505,2.992633
0.441521,2.996332
0.441536,3.018999
0.441551,2.997193
0.441566,2.984334
0.441582,2.938828
0.441597,2.954973
0.441612,2.947891
0.441628,2.995586
0.441643,2.999565
0.441658,2.987561
0.441673,2.984738
0.441689,2.955568
0.441704,2.982944
0.441719,2.987681
0.441734,3.016165
0.441750,2.998667
0.441765,2.995184
0.441780,2.948041
0.441795,2.948117
0.441811,2.949695
0.441826,2.969649
0.441841,3.002405
0.441856,2.984624
0.441872,2.990527
0.441887,2.959981
0.441902,2.990379
0.441917,2.996260
0.441933,3.038288
0.441948,3.033356
0.441963,3.019667
0.441978,2.996645
0.441994,2.964884
0.442009,2.972280
0.442024,2.970748
0.442039,2.995703
0.442055,2.969771
0.442070,2.968895
0.442085,2.915514
0.442101,2.924908
0.442116,2.927446
0.442131,2.942390
0.442146,2.962791
0.442162,2.927697
0.442177,2.912522
0.442192,2.871003
0.442207,2.873519
0.442223,2.864638
0.442238,2.895594
0.442253,2.872534
0.442268,2.867554
0.442284,2.830250
0.442299,2.805210
0.442314,2.820870
0.442329,2.817550
0.442345,2.846742
0.442360,2.813280
0.442375,2.800203
0.442390,2.746565
0.442406,2.744705
0.442421,2.735362
0.442436,2.750703
0.442451,2.759172
0.442467,2.739786
0.442482,2.729821
0.442497,2.702719
0.442513,2.725563
0.442528,2.731585
0.442543,2.784748
0.442558,2.768361
0.442574,2.772905
0.442589,2.741680
0.442604,2.723204
0.442619,2.743953
0.442635,2.743022
0.442650,2.769518
0.442665,2.751617
0.442680,2.746111
0.442696,2.713654
0.442711,2.736409
0.442726,2.739375
0.442741,2.790332
0.442757,2.807439
0.442772,2.800865
0.442787,2.801194
0.442802,2.771750
0.442818,2.802736
0.442833,2.809026
0.442848,2.849965
0.442863,2.836421
0.442879,2.839181
0.442894,2.810315
0.442909,2.809684
0.442924,2.827780
0.442940,2.846218
0.442955,2.880788
0.442970,2.866746
0.442986,2.864257
0.443001,2.819708
0.443016,2.837539
0.443031,2.828296
0.443047,2.863983
0.443062,2.863039
0.443077,2.840538
0.443092,2.832274
0.443108,2.803146
0.443123,2.827106
0.443138,2.839099
0.443153,2.876534
0.443169,2.868081
0.443184,2.877569
0.443199,2.833333
0.443214,2.834793
0.443230,2.835997
0.443245,2.842282
0.443260,2.867166
0.443275,2.828529
0.443291,2.818205
0.443306,2.775767
0.443321,2.790690
0.443336,2.795643
0.443352,2.836320
0.443367,2.840617
0.443382,2.844150
0.443398,2.837307
0.443413,2.822325
0.443428,2.849728
0.443443,2.859267
0.443459,2.904315
0.443474,2.887944
0.443489,2.893786
0.443504,2.851754
0.443520,2.861820
0.443535,2.880614
0.443550,2.904671
0.443565,2.943501
0.443581,2.929239
0.443596,2.936684
0.443611,2.918382
0.443626,2.942323
0.443642,2.951550
0.443657,3.002393
0.443672,2.999252
0.443687,3.007700
0.443703,2.990148
0.443718,2.969074
0.443733,3.007110
0.443748,3.017999
0.443764,3.071513
0.443779,3.066775
0.443794,3.073091
0.443810,3.049796
0.443825,3.065834
0.443840,3.073274
0.443855,3.098971
0.443871,3.113797
0.443886,3.089441
0.443901,3.081523
0.443916,3.033215
0.443932,3.046045
0.443947,3.039468
0.443962,3.080149
0.443977,3.073403
0.443993,3.070336
0.444008,3.050864
0.444023,3.033748
0.444038,3.063314
0.444054,3.067427
0.444069,3.098215
0.444084,3.075793
0.444099,3.063786
0.444115,3.015547
0.444130,3.014791
0.444145,2.997331
0.444160,3.017803
0.444176,3.027235
0.444191,2.995973
0.444206,2.993253
0.444221,2.944967
0.444237,2.967055
0.444252,2.973513
0.444267,3.005116
0.444283,2.998176
0.444298,2.990321
0.444313,2.956275
0.444328,2.943562
0.444344,2.954601
0.444359,2.955389
0.444374,2.996263
0.444389,2.973251
0.444405,2.980264
0.444420,2.943208
0.444435,2.953707
0.444450,2.963510
0.444466,2.995155
0.444481,3.012318
0.444496,2.990340
0.444511,2.981698
0.444527,2.940408
0.444542,2.957765
0.444557,2.955309
0.444572,2.987833
0.444588,2.979395
0.444603,2.984730
0.444618,2.958452
0.444633,2.956238
0.444649,2.981514
0.444664,2.992215
0.444679,3.045546
0.444695,3.021058
0.444710,3.020352
0.444725,2.981913
0.444740,2.977563
0.444756,2.977694
0.444771,2.995340
0.444786,2.988198
0.444801,2.968266
0.444817,2.950148
0.444832,2.906051
0.444847,2.931216
0.444862,2.919610
0.444878,2.961984
0.444893,2.953645
0.444908,2.941646
0.444923,2.910540
0.444939,2.887813
0.444954,2.894959
0.444969,2.896062
0.444984,2.918619
0.445000,2.881937
0.445015,2.872163
0.445030,2.823050
0.445045,2.824703
0.445061,2.819792
0.445076,2.842451
0.445091,2.845666
0.445107,2.826659
0.445122,2.810090
0.445137,2.758318
0.445152,2.776220
0.445168,2.760096
0.445183,2.791432
0.445198,2.777792
0.445213,2.758807
0.445229,2.731841
0.445244,2.723143
0.445259,2.735941
0.445274,2.757531
0.445290,2.795479
0.445305,2.776669
0.445320,2.794833
0.445335,2.750126
0.445351,2.763732
0.445366,2.769255
0.445381,2.787913
0.445396,2.803811
0.445412,2.782072
0.445427,2.765797
0.445442,2.737191
0.445457,2.762495
0.445473,2.769081
0.445488,2.823223
0.445503,2.819861
0.445518,2.832481
0.445534,2.819975
0.445549,2.818785
0.445564,2.844734
0.445580,2.860791
0.445595,2.901966
0.445610,2.880789
0.445625,2.885511
0.445641,2.840604
0.445656,2.851635
0.445671,2.862524
0.445686,2.889130
0.445702,2.907562
0.445717,2.896018
0.445732,2.884628
0.445747,2.860364
0.445763,2.882209
0.445778,2.874840
0.445793,2.922511
0.445808,2.901778
0.445824,2.898168
0.445839,2.871131
0.445854,2.844446
0.445869,2.867570
0.445885,2.877299
0.445900,2.910891
0.445915,2.899228
0.445930,2.897951
0.445946,2.859929
0.445961,2.878989
0.445976,2.874255
0.445992,2.900221
0.446007,2.907720
0.446022,2.879662
0.446037,2.869442
0.446053,2.824049
0.446068,2.839238
0.446083,2.837680
0.446098,2.880735
0.446114,2.876881
0.446129,2.882131
0.446144,2.865733
0.446159,2.864214
0.446175,2.897554
0.446190,2.917698
0.446205,2.958766
0.446220,2.945111
0.446236,2.951022
0.446251,2.911503
0.446266,2.928989
0.446281,2.928911
0.446297,2.960958
0.446312,2.987953
0.446327,2.971428
0.446342,2.979743
0.446358,2.953478
0.446373,2.984204
0.446388,3.006807
0.446404,3.054757
0.446419,3.054591
0.446434,3.066011
0.446449,3.039638
0.446465,3.037343
0.446480,3.062726
0.446495,3.067290
0.446510,3.120147
0.446526,3.103593
0.446541,3.113584
0.446556,3.086869
0.446571,3.096231
0.446587,3.110919
0.446602,3.145081
0.446617,3.159779
0.446632,3.142211
0.446648,3.130639
0.446663,3.086620
0.446678,3.105095
0.446693,3.094344
0.446709,3.126676
0.446724,3.115286
0.446739,3.111833
0.446754,3.088234
0.446770,3.073542
0.446785,3.096810
0.446800,3.102733
0.446815,3.148083
0.446831,3.124371
0.446846,3.116383
0.446861,3.073605
0.446877,3.066301
0.446892,3.060285
0.446907,3.074925
0.446922,3.070402
0.446938,3.043370
0.446953,3.032705
0.446968,2.981335
0.446983,3.007758
0.446999,2.999701
0.447014,3.038492
0.447029,3.044654
0.447044,3.030292
0.447060,3.008547
0.447075,2.988977
0.447090,2.999161
0.447105,3.008393
0.447121,3.040765
0.447136,3.009706
0.447151,3.015626
0.447166,2.971745
0.447182,2.978705
0.447197,2.990098
0.447212,3.008422
0.447227,3.037695
0.447243,3.021691
0.447258,3.017666
0.447273,2.976826
0.447289,2.993559
0.447304,2.989575
0.447319,3.026269
0.447334,3.020880
0.447350,3.008517
0.447365,2.989843
0.447380,2.974496
0.447395,2.998757
0.447411,3.009557
0.447426,3.056424
0.447441,3.039196
0.447456,3.052881
0.447472,3.012845
0.447487,3.007184
0.447502,3.014768
0.447517,3.017339
0.447533,3.033939
0.447548,3.000542
0.447563,2.975440
0.447578,2.931018
0.447594,2.941668
0.447609,2.931035
0.447624,2.971093
0.447639,2.960100
0.447655,2.950718
0.447670,2.938491
0.447685,2.899193
0.447701,2.919477
0.447716,2.910062
0.447731,2.935756
0.447746,2.912064
0.447762,2.890945
0.447777,2.837226
0.447792,2.825046
0.447807,2.820213
0.447823,2.829440
0.447838,2.848092
0.447853,2.813621
0.447868,2.810919
0.447884,2.763277
0.447899,2.772807
0.447914,2.763687
0.447929,2.788889
0.447945,2.786248
0.447960,2.767151
0.447975,2.746525
0.447990,2.706994
0.448006,2.729492
0.448021,2.733051
0.448036,2.775032
0.448051,2.767457
0.448067,2.770272
0.448082,2.742655
0.448097,2.749274
0.448112,2.759196
0.448128,2.771728
0.448143,2.805240
0.448158,2.772550
0.448174,2.777954
0.448189,2.731116
0.448204,2.737433
0.448219,2.750099
0.448235,2.782057
0.448250,2.799947
0.448265,2.801498
0.448280,2.793941
0.448296,2.781263
0.448311,2.820541
0.448326,2.822432
0.448341,2.878108
0.448357,2.864144
0.448372,2.861887
0.448387,2.838027
0.448402,2.815344
0.448418,2.829341
0.448433,2.838029
0.448448,2.868319
0.448463,2.849736
0.448479,2.849981
0.448494,2.808373
0.448509,2.825982
0.448524,2.832102
0.448540,2.861410
0.448555,2.875362
0.448570,2.856130
0.448586,2.846033
0.448601,2.806566
0.448616,2.824953
0.448631,2.814958
0.448647,2.856514
0.448662,2.847051
0.448677,2.840164
0.448692,2.819786
0.448708,2.798247
0.448723,2.818510
0.448738,2.829126
0.448753,2.857859
0.448769,2.835662
0.448784,2.832109
0.448799,2.780439
0.448814,2.789499
0.448830,2.784479
0.448845,2.801341
0.448860,2.828422
0.448875,2.804129
0.448891,2.812277
0.448906,2.784951
0.448921,2.809295
0.448936,2.828582
0.448952,2.876778
0.448967,2.879741
0.448982,2.886499
0.448997,2.862623
0.449013,2.845229
0.449028,2.871995
0.449043,2.867749
0.449059,2.913185
0.449074,2.892855
0.449089,2.895693
0.449104,2.871232
0.449120,2.878159
0.449135,2.899531
0.449150,2.934023
0.449165,2.972910
0.449181,2.966673
0.449196,2.976913
0.449211,2.943768
0.449226,2.970647
0.449242,2.978285
0.449257,3.018837
0.449272,3.022594
0.449287,3.016862
0.449303,3.003328
0.449318,2.980182
0.449333,3.010866
0.449348,3.009144
0.449364,3.058459
0.449379,3.047324
0.449394,3.044340
0.449409,3.015667
0.449425,3.001149
0.449440,3.006634
0.449455,3.021865
0.449471,3.039169
0.449486,3.011729
0.449501,3.010673
0.449516,2.958845
0.449532,2.982834
0.449547,2.982532
0.449562,3.008321
0.449577,3.027073
0.449593,3.005836
0.449608,2.995149
0.449623,2.959544
0.449638,2.962547
0.449654,2.954693
0.449669,2.982571
0.449684,2.948879
0.449699,2.935983
0.449715,2.887679
0.449730,2.865641
0.449745,2.882996
0.449760,2.882493
0.449776,2.920020
0.449791,2.899608
0.449806,2.903573
0.449821,2.869896
0.449837,2.878296
0.449852,2.880210
0.449867,2.905486
0.449883,2.919776
0.449898,2.895433
0.449913,2.881973
0.449928,2.838228
0.449944,2.856570
0.449959,2.856706
0.449974,2.897541
0.449989,2.888873
0.450005,2.889637
0.450020,2.870493
0.450035,2.851452
0.450050,2.876783
0.450066,2.873247
0.450081,2.914743
0.450096,2.897700
0.450111,2.890878
0.450127,2.856263
0.450142,2.856751
0.450157,2.863616
0.450172,2.896570
0.450188,2.918263
0.450203,2.900281
0.450218,2.909254
0.450233,2.862682
0.450249,2.887882
0.450264,2.881051
0.450279,2.899915
0.450294,2.899394
0.450310,2.870552
0.450325,2.838512
0.450340,2.801855
0.450356,2.803137
0.450371,2.798447
0.450386,2.835653
0.450401,2.806548
0.450417,2.808568
0.450432,2.770340
0.450447,2.761928
0.450462,2.777695
0.450478,2.779997
0.450493,2.803219
0.450508,2.770413
0.450523,2.755321
0.450539,2.699733
0.450554,2.696717
0.450569,2.680923
0.450584,2.698642
0.450600,2.698270
0.450615,2.672261
0.450630,2.653776
0.450645,2.614394
0.450661,2.631810
0.450676,2.628437
0.450691,2.668398
0.450706,2.648785
0.450722,2.644183
0.450737,2.612662
0.450752,2.590197
0.450768,2.609406
