0.580551,1.875359
0.580582,1.882298
0.580612,1.846889
0.580643,1.838390
0.580673,1.875787
0.580704,1.882938
0.580734,1.848912
0.580765,1.865010
0.580795,1.909363
0.580826,1.881046
0.580856,1.842915
0.580887,1.887419
0.580917,1.954383
0.580948,1.956396
0.580978,1.912632
0.581009,1.917872
0.581039,1.950693
0.581070,1.908928
0.581100,1.855070
0.581131,1.878757
0.581161,1.907599
0.581192,1.890479
0.581223,1.883352
0.581253,1.905847
0.581284,1.889265
0.581314,1.833268
0.581345,1.830340
0.581375,1.861098
0.581406,1.839188
0.581436,1.800090
0.581467,1.817398
0.581497,1.864110
0.581528,1.844835
0.581558,1.783299
0.581589,1.809579
0.581619,1.877935
0.581650,1.871817
0.581680,1.855416
0.581711,1.890535
0.581741,1.913103
0.581772,1.887675
0.581802,1.870740
0.581833,1.904123
0.581863,1.930414
0.581894,1.929012
0.581924,1.967044
0.581955,2.025044
0.581985,2.018326
0.582016,1.967652
0.582047,1.971288
0.582077,2.020471
0.582108,1.997531
0.582138,1.939526
0.582169,1.969157
0.582199,2.014630
0.582230,1.978044
0.582260,1.922654
0.582291,1.915929
0.582321,1.929715
0.582352,1.904453
0.582382,1.869055
0.582413,1.880051
0.582443,1.874110
0.582474,1.816814
0.582504,1.787265
0.582535,1.794156
0.582565,1.766787
0.582596,1.722107
0.582626,1.750923
0.582657,1.816204
0.582687,1.793242
0.582718,1.731475
0.582748,1.740336
0.582779,1.766747
0.582809,1.735379
0.582840,1.687887
0.582870,1.707143
0.582901,1.766029
0.582932,1.755765
0.582962,1.716347
0.582993,1.733791
0.583023,1.740669
0.583054,1.701885
0.583084,1.690529
0.583115,1.710526
0.583145,1.694114
0.583176,1.641793
0.583206,1.630085
0.583237,1.641512
0.583267,1.587586
0.583298,1.515571
0.583328,1.519688
0.583359,1.557269
0.583389,1.528189
0.583420,1.451939
0.583450,1.437749
0.583481,1.450036
0.583511,1.380557
0.583542,1.307977
0.583572,1.319300
0.583603,1.340906
0.583633,1.327176
0.583664,1.319037
0.583694,1.336499
0.583725,1.335054
0.583755,1.293640
0.583786,1.289734
0.583817,1.332308
0.583847,1.328922
0.583878,1.295955
0.583908,1.323789
0.583939,1.380181
0.583969,1.363912
0.584000,1.313165
0.584030,1.346637
0.584061,1.412072
0.584091,1.401959
0.584122,1.374540
0.584152,1.396678
0.584183,1.419918
0.584213,1.389625
0.584244,1.342932
0.584274,1.352331
0.584305,1.375226
0.584335,1.355340
0.584366,1.365480
0.584396,1.411517
0.584427,1.395437
0.584457,1.337064
0.584488,1.330350
0.584518,1.355316
0.584549,1.326606
0.584579,1.277332
0.584610,1.306045
0.584641,1.363846
0.584671,1.347285
0.584702,1.298212
0.584732,1.314606
0.584763,1.370270
0.584793,1.370241
0.584824,1.349011
0.584854,1.393766
0.584885,1.438224
0.584915,1.421167
0.584946,1.418304
0.584976,1.451666
0.585007,1.463892
0.585037,1.460809
0.585068,1.499939
0.585098,1.568623
0.585129,1.580356
0.585159,1.543794
0.585190,1.558242
0.585220,1.599692
0.585251,1.567284
0.585281,1.506132
0.585312,1.532240
0.585342,1.596069
0.585373,1.576766
0.585403,1.523499
0.585434,1.530240
0.585464,1.544613
0.585495,1.508506
0.585526,1.466947
0.585556,1.470275
0.585587,1.480464
0.585617,1.445791
0.585648,1.417466
0.585678,1.428514
0.585709,1.404789
0.585739,1.354789
0.585770,1.371607
0.585800,1.422672
0.585831,1.408858
0.585861,1.363683
0.585892,1.385000
0.585922,1.426290
0.585953,1.389137
0.585983,1.331494
0.586014,1.352708
0.586044,1.412368
0.586075,1.415433
0.586105,1.384241
0.586136,1.411305
0.586166,1.449624
0.586197,1.412831
0.586227,1.377117
0.586258,1.392814
0.586288,1.386652
0.586319,1.354305
0.586349,1.348380
0.586380,1.359853
0.586411,1.330214
0.586441,1.267258
0.586472,1.261927
0.586502,1.296812
0.586533,1.265776
0.586563,1.204136
0.586594,1.209709
0.586624,1.236570
0.586655,1.183260
0.586685,1.098741
0.586716,1.101576
0.586746,1.137728
0.586777,1.113914
0.586807,1.092367
0.586838,1.121271
0.586868,1.146163
0.586899,1.127476
0.586929,1.099706
0.586960,1.115525
0.586990,1.126081
0.587021,1.094656
0.587051,1.113363
0.587082,1.175578
0.587112,1.172628
0.587143,1.142449
0.587173,1.174704
0.587204,1.229763
0.587234,1.223486
0.587265,1.189880
0.587296,1.223940
0.587326,1.282380
0.587357,1.261440
0.587387,1.206254
0.587418,1.213914
0.587448,1.250269
0.587479,1.234307
0.587509,1.209520
0.587540,1.247720
0.587570,1.275524
0.587601,1.242256
0.587631,1.226243
0.587662,1.238467
0.587692,1.217725
0.587723,1.181183
0.587753,1.192135
0.587784,1.242622
0.587814,1.248578
0.587845,1.214079
0.587875,1.243111
0.587906,1.309259
0.587936,1.298163
0.587967,1.256524
0.587997,1.296389
0.588028,1.366437
0.588058,1.362577
0.588089,1.335690
0.588120,1.368612
0.588150,1.413867
0.588181,1.415769
0.588211,1.414002
0.588242,1.457271
0.588272,1.504596
0.588303,1.498415
0.588333,1.493140
0.588364,1.525572
0.588394,1.509443
0.588425,1.458197
0.588455,1.476080
0.588486,1.524238
0.588516,1.510734
0.588547,1.469386
0.588577,1.483052
0.588608,1.522575
0.588638,1.487871
0.588669,1.415274
0.588699,1.419109
0.588730,1.460112
0.588760,1.433091
0.588791,1.375484
0.588821,1.381428
0.588852,1.410044
0.588882,1.379526
0.588913,1.350278
0.588943,1.379030
0.588974,1.396426
0.589005,1.383497
0.589035,1.390495
0.589066,1.410354
0.589096,1.396479
0.589127,1.350749
0.589157,1.349151
0.589188,1.400509
0.589218,1.396117
0.589249,1.356866
0.589279,1.398951
0.589310,1.457929
0.589340,1.421860
0.589371,1.355576
0.589401,1.359268
0.589432,1.394378
0.589462,1.370788
0.589493,1.318802
0.589523,1.324747
0.589554,1.350797
0.589584,1.314949
0.589615,1.261077
0.589645,1.261599
0.589676,1.266198
0.589706,1.227672
0.589737,1.212484
0.589767,1.228493
0.589798,1.193515
0.589828,1.131614
0.589859,1.119935
0.589890,1.133524
0.589920,1.107340
0.589951,1.066608
0.589981,1.098151
0.590012,1.170275
0.590042,1.157037
0.590073,1.096980
0.590103,1.114357
0.590134,1.160921
0.590164,1.138432
0.590195,1.104459
0.590225,1.149115
0.590256,1.216017
0.590286,1.219524
0.590317,1.204917
0.590347,1.228622
0.590378,1.250640
0.590408,1.240385
0.590439,1.238308
0.590469,1.273425
0.590500,1.285286
0.590530,1.246485
0.590561,1.247435
0.590591,1.281527
0.590622,1.245560
0.590652,1.197939
0.590683,1.231808
0.590714,1.284452
0.590744,1.273110
0.590775,1.227148
0.590805,1.234667
0.590836,1.273895
0.590866,1.234919
0.590897,1.167512
0.590927,1.193846
0.590958,1.255325
0.590988,1.256354
0.591019,1.247009
0.591049,1.286864
0.591080,1.318385
0.591110,1.301027
0.591141,1.298032
0.591171,1.335852
0.591202,1.361525
0.591232,1.363462
0.591263,1.389976
0.591293,1.445880
0.591324,1.454966
0.591354,1.423765
0.591385,1.464793
0.591415,1.542052
0.591446,1.537210
0.591476,1.509157
0.591507,1.545542
0.591537,1.588905
0.591568,1.558418
0.591599,1.495529
0.591629,1.503544
0.591660,1.550336
0.591690,1.533497
0.591721,1.498883
0.591751,1.524269
0.591782,1.549498
0.591812,1.510639
0.591843,1.463875
0.591873,1.464656
0.591904,1.454265
0.591934,1.412054
0.591965,1.412696
0.591995,1.442502
0.592026,1.427102
0.592056,1.387598
0.592087,1.390031
0.592117,1.426265
0.592148,1.413539
0.592178,1.364409
0.592209,1.391308
0.592239,1.449237
0.592270,1.415684
0.592300,1.357578
0.592331,1.377628
0.592361,1.421975
0.592392,1.411737
0.592422,1.387033
0.592453,1.421595
0.592484,1.469717
0.592514,1.452313
0.592545,1.413721
0.592575,1.420136
0.592606,1.423441
0.592636,1.380702
0.592667,1.360335
0.592697,1.388553
0.592728,1.375794
0.592758,1.324334
0.592789,1.320186
0.592819,1.331629
0.592850,1.288952
0.592880,1.228724
0.592911,1.223966
0.592941,1.257300
0.592972,1.226126
0.593002,1.146456
0.593033,1.145462
0.593063,1.180197
0.593094,1.138641
0.593124,1.093433
0.593155,1.128959
0.593185,1.179347
0.593216,1.172643
0.593246,1.143233
0.593277,1.155946
0.593307,1.178039
0.593338,1.154735
0.593369,1.142129
0.593399,1.188103
0.593430,1.222140
0.593460,1.213839
0.593491,1.236361
0.593521,1.288682
0.593552,1.282416
0.593582,1.243842
0.593613,1.267151
0.593643,1.315823
0.593674,1.307190
0.593704,1.271570
0.593735,1.289399
0.593765,1.338863
0.593796,1.316177
0.593826,1.253463
0.593857,1.279005
0.593887,1.339910
0.593918,1.325092
0.593948,1.294634
0.593979,1.313598
0.594009,1.328838
0.594040,1.292622
0.594070,1.249425
0.594101,1.265677
0.594131,1.300207
0.594162,1.299163
0.594193,1.318352
0.594223,1.375013
0.594254,1.389503
0.594284,1.360035
0.594315,1.372339
0.594345,1.422600
0.594376,1.423291
0.594406,1.400823
0.594437,1.450156
0.594467,1.524114
0.594498,1.528414
0.594528,1.499912
0.594559,1.531056
0.594589,1.600905
0.594620,1.602816
0.594650,1.567414
0.594681,1.609059
0.594711,1.665563
0.594742,1.640081
0.594772,1.598396
0.594803,1.607100
0.594833,1.627259
0.594864,1.613425
0.594894,1.600826
0.594925,1.635641
0.594955,1.655216
0.594986,1.617485
0.595016,1.594853
0.595047,1.603370
0.595078,1.574651
0.595108,1.520841
0.595139,1.526750
0.595169,1.573967
0.595200,1.560880
0.595230,1.514671
0.595261,1.535275
0.595291,1.579700
0.595322,1.558805
0.595352,1.511080
0.595383,1.531397
0.595413,1.591833
0.595444,1.579520
0.595474,1.529796
0.595505,1.554586
0.595535,1.598156
0.595566,1.579585
0.595596,1.559592
0.595627,1.591891
0.595657,1.628109
0.595688,1.615172
0.595718,1.589119
0.595749,1.596508
0.595779,1.584867
0.595810,1.531712
0.595840,1.518103
0.595871,1.549527
0.595901,1.541017
0.595932,1.498204
0.595963,1.502615
0.595993,1.530509
0.596024,1.490041
0.596054,1.419409
0.596085,1.422390
0.596115,1.459295
0.596146,1.431674
0.596176,1.371642
0.596207,1.376580
0.596237,1.417494
0.596268,1.388539
0.596298,1.334109
0.596329,1.363170
0.596359,1.416697
0.596390,1.409739
0.596420,1.394127
0.596451,1.418381
0.596481,1.441003
0.596512,1.419802
0.596542,1.399620
0.596573,1.435421
0.596603,1.470371
0.596634,1.468534
0.596664,1.503590
0.596695,1.566354
0.596725,1.568440
0.596756,1.530149
0.596786,1.539184
0.596817,1.579992
0.596848,1.568309
0.596878,1.530742
0.596909,1.562467
0.596939,1.621407
0.596970,1.603164
0.597000,1.546127
0.597031,1.557596
0.597061,1.609982
0.597092,1.594229
0.597122,1.552266
0.597153,1.583549
0.597183,1.623755
0.597214,1.596146
0.597244,1.557661
0.597275,1.566071
0.597305,1.594785
0.597336,1.592490
0.597366,1.593529
0.597397,1.651330
0.597427,1.692342
0.597458,1.676742
0.597488,1.690554
0.597519,1.732335
0.597549,1.729192
0.597580,1.709017
0.597610,1.746534
0.597641,1.820488
0.597672,1.841652
0.597702,1.824430
0.597733,1.863971
0.597763,1.931433
0.597794,1.925607
0.597824,1.885336
0.597855,1.918876
0.597885,1.984238
0.597916,1.965175
0.597946,1.912553
0.597977,1.927725
0.598007,1.956745
0.598038,1.931493
0.598068,1.897923
0.598099,1.914462
0.598129,1.949229
0.598160,1.926248
0.598190,1.880629
0.598221,1.884750
0.598251,1.874997
0.598282,1.819212
0.598312,1.807687
0.598343,1.839811
0.598373,1.839043
0.598404,1.819131
0.598434,1.835092
0.598465,1.872119
0.598495,1.859090
0.598526,1.809086
0.598557,1.821764
0.598587,1.879098
0.598618,1.868394
0.598648,1.822938
0.598679,1.850540
0.598709,1.902570
0.598740,1.875279
0.598770,1.827203
0.598801,1.857733
0.598831,1.913022
0.598862,1.907409
0.598892,1.872997
0.598923,1.878859
0.598953,1.897616
0.598984,1.852835
0.599014,1.791307
0.599045,1.801811
0.599075,1.817766
0.599106,1.784710
0.599136,1.777278
0.599167,1.796088
0.599197,1.773370
0.599228,1.719107
0.599258,1.686051
0.599289,1.685874
0.599319,1.658444
0.599350,1.600019
0.599380,1.604735
0.599411,1.649265
0.599442,1.621638
0.599472,1.563319
0.599503,1.577611
0.599533,1.622414
0.599564,1.602690
0.599594,1.562958
0.599625,1.599278
0.599655,1.658099
0.599686,1.642108
0.599716,1.594522
0.599747,1.611117
0.599777,1.663678
0.599808,1.661293
0.599838,1.645526
0.599869,1.699435
0.599899,1.751320
0.599930,1.737606
0.599960,1.723048
0.599991,1.738780
0.600021,1.745026
0.600052,1.724055
0.600082,1.718546
0.600113,1.756852
0.600143,1.766521
0.600174,1.729314
0.600204,1.738979
0.600235,1.775608
0.600266,1.748666
0.600296,1.703337
0.600327,1.721325
0.600357,1.762097
0.600388,1.740684
0.600418,1.684405
0.600449,1.693868
0.600479,1.739683
0.600510,1.715761
0.600540,1.671300
0.600571,1.717119
0.600601,1.794723
0.600632,1.794381
0.600662,1.765925
0.600693,1.795917
0.600723,1.834438
0.600754,1.820353
0.600784,1.805150
0.600815,1.846977
0.600845,1.908489
0.600876,1.924518
0.600906,1.926193
0.600937,1.968971
0.600967,1.989338
0.600998,1.956673
0.601028,1.964455
0.601059,2.004244
0.601089,1.995433
0.601120,1.971037
0.601151,1.985933
0.601181,2.012773
0.601212,1.990490
0.601242,1.932581
0.601273,1.940181
0.601303,1.992871
0.601334,1.967848
0.601364,1.911096
0.601395,1.930447
0.601425,1.962422
0.601456,1.909014
0.601486,1.830317
0.601517,1.831681
0.601547,1.872469
0.601578,1.857963
0.601608,1.824866
0.601639,1.850123
0.601669,1.890903
0.601700,1.864495
0.601730,1.814257
0.601761,1.824196
0.601791,1.843462
0.601822,1.819474
0.601852,1.816112
0.601883,1.845505
0.601913,1.851704
0.601944,1.833630
0.601974,1.835075
0.602005,1.867313
0.602036,1.867339
0.602066,1.827970
0.602097,1.841965
0.602127,1.880524
0.602158,1.835697
0.602188,1.766331
0.602219,1.767562
0.602249,1.789553
0.602280,1.753609
0.602310,1.695766
0.602341,1.709902
0.602371,1.760655
0.602402,1.722733
0.602432,1.635059
0.602463,1.623463
0.602493,1.642090
0.602524,1.593340
0.602554,1.536322
0.602585,1.553618
0.602615,1.589798
0.602646,1.571177
0.602676,1.535274
0.602707,1.538623
0.602737,1.553307
0.602768,1.536791
0.602798,1.523449
0.602829,1.556601
0.602859,1.577651
0.602890,1.551373
0.602921,1.557123
0.602951,1.594551
0.602982,1.580787
0.603012,1.557064
0.603043,1.595019
0.603073,1.653362
0.603104,1.660440
0.603134,1.627980
0.603165,1.646653
0.603195,1.696407
0.603226,1.659046
0.603256,1.590279
0.603287,1.616079
0.603317,1.674481
0.603348,1.664033
0.603378,1.624001
0.603409,1.641879
0.603439,1.687545
0.603470,1.659659
0.603500,1.596198
0.603531,1.606480
0.603561,1.648381
0.603592,1.632686
0.603622,1.602658
0.603653,1.624856
0.603683,1.650633
0.603714,1.634538
0.603745,1.632864
0.603775,1.671851
0.603806,1.701107
0.603836,1.703593
0.603867,1.717415
0.603897,1.755038
0.603928,1.761111
0.603958,1.724895
0.603989,1.742548
0.604019,1.809056
0.604050,1.815149
0.604080,1.800207
0.604111,1.855608
0.604141,1.920428
0.604172,1.910664
0.604202,1.864573
0.604233,1.876453
0.604263,1.931491
0.604294,1.918252
0.604324,1.866404
0.604355,1.895744
0.604385,1.948503
0.604416,1.915786
0.604446,1.856026
0.604477,1.858815
0.604507,1.891621
0.604538,1.874186
0.604568,1.831998
0.604599,1.843154
0.604630,1.863128
0.604660,1.817223
0.604691,1.763656
0.604721,1.763901
0.604752,1.768247
0.604782,1.744322
0.604813,1.748032
0.604843,1.790710
0.604874,1.800645
0.604904,1.774009
0.604935,1.771324
0.604965,1.790274
0.604996,1.778004
0.605026,1.738044
0.605057,1.752399
0.605087,1.816888
0.605118,1.814671
0.605148,1.773299
0.605179,1.803918
0.605209,1.847947
0.605240,1.817448
0.605270,1.767117
0.605301,1.779347
0.605331,1.824309
0.605362,1.796895
0.605392,1.723271
0.605423,1.723780
0.605453,1.752531
0.605484,1.707854
0.605515,1.652257
0.605545,1.666850
0.605576,1.698076
0.605606,1.668131
0.605637,1.607166
0.605667,1.591576
0.605698,1.590386
0.605728,1.539307
0.605759,1.494302
0.605789,1.513176
0.605820,1.531807
0.605850,1.510126
0.605881,1.507535
0.605911,1.535307
0.605942,1.528928
0.605972,1.495671
0.606003,1.504463
0.606033,1.543429
0.606064,1.548070
0.606094,1.529115
0.606125,1.554589
0.606155,1.610052
0.606186,1.601246
0.606216,1.556663
0.606247,1.595164
0.606277,1.665636
0.606308,1.658529
0.606339,1.629244
0.606369,1.660522
0.606400,1.706687
0.606430,1.676733
0.606461,1.605493
0.606491,1.619368
0.606522,1.679720
0.606552,1.664479
0.606583,1.633041
0.606613,1.667330
0.606644,1.705658
0.606674,1.682775
0.606705,1.634802
0.606735,1.634388
0.606766,1.661199
0.606796,1.643813
0.606827,1.621359
0.606857,1.650053
0.606888,1.672558
0.606918,1.653114
0.606949,1.653053
0.606979,1.689905
0.607010,1.702830
0.607040,1.692743
0.607071,1.724214
0.607101,1.777142
0.607132,1.777912
0.607162,1.749502
0.607193,1.772255
0.607224,1.830185
0.607254,1.835240
0.607285,1.817559
0.607315,1.878918
0.607346,1.964843
0.607376,1.958844
0.607407,1.914114
0.607437,1.931047
0.607468,1.972914
0.607498,1.952659
0.607529,1.899090
0.607559,1.922787
0.607590,1.989931
0.607620,1.967962
0.607651,1.906285
0.607681,1.915902
0.607712,1.937052
0.607742,1.901686
0.607773,1.856874
0.607803,1.859013
0.607834,1.881941
0.607864,1.854846
0.607895,1.807592
0.607925,1.810317
0.607956,1.811105
0.607986,1.775178
0.608017,1.767071
0.608047,1.798348
0.608078,1.810488
0.608109,1.790978
0.608139,1.790260
0.608170,1.812640
0.608200,1.793383
0.608231,1.743767
0.608261,1.752224
0.608292,1.804018
0.608322,1.804020
0.608353,1.769671
0.608383,1.797759
0.608414,1.848059
0.608444,1.816682
0.608475,1.758982
0.608505,1.774409
0.608536,1.814729
0.608566,1.788090
0.608597,1.723965
0.608627,1.721479
0.608658,1.754230
0.608688,1.709690
0.608719,1.635813
0.608749,1.647230
0.608780,1.683119
0.608810,1.650759
0.608841,1.596239
0.608871,1.585972
0.608902,1.592178
0.608932,1.541991
0.608963,1.470159
0.608994,1.472262
0.609024,1.499779
0.609055,1.478157
0.609085,1.472494
0.609116,1.506735
0.609146,1.513689
0.609177,1.483995
0.609207,1.464025
0.609238,1.477046
0.609268,1.482060
0.609299,1.460890
0.609329,1.478693
0.609360,1.530577
0.609390,1.530635
0.609421,1.500347
0.609451,1.522545
0.609482,1.571373
0.609512,1.565456
0.609543,1.534749
0.609573,1.565089
0.609604,1.616306
0.609634,1.591375
0.609665,1.530117
0.609695,1.541121
0.609726,1.593027
0.609756,1.570784
0.609787,1.520233
0.609818,1.557643
0.609848,1.614782
0.609879,1.585048
0.609909,1.525259
0.609940,1.523205
0.609970,1.548936
0.610001,1.522995
0.610031,1.472510
0.610062,1.497188
0.610092,1.554616
0.610123,1.543248
0.610153,1.517010
0.610184,1.540628
0.610214,1.564854
0.610245,1.559960
0.610275,1.559893
0.610306,1.596478
0.610336,1.638073
0.610367,1.631647
0.610397,1.628235
0.610428,1.667295
0.610458,1.672889
0.610489,1.652201
0.610519,1.687473
0.610550,1.745674
0.610580,1.755079
0.610611,1.734330
0.610641,1.749099
0.610672,1.783898
0.610703,1.754918
0.610733,1.694145
0.610764,1.709609
0.610794,1.761774
0.610825,1.743511
0.610855,1.695609
0.610886,1.715562
0.610916,1.755976
0.610947,1.716062
0.610977,1.644216
0.611008,1.643583
0.611038,1.681637
0.611069,1.655242
0.611099,1.588715
0.611130,1.592766
0.611160,1.631047
0.611191,1.593066
0.611221,1.539014
0.611252,1.563757
0.611282,1.608148
0.611313,1.600387
0.611343,1.572330
0.611374,1.580260
0.611404,1.599536
0.611435,1.564705
0.611465,1.523507
0.611496,1.549919
0.611526,1.577097
0.611557,1.564730
0.611588,1.575691
0.611618,1.605342
0.611649,1.601931
0.611679,1.567813
0.611710,1.542086
0.611740,1.549046
0.611771,1.534851
0.611801,1.483394
0.611832,1.483642
0.611862,1.515495
0.611893,1.480994
0.611923,1.420416
0.611954,1.415149
0.611984,1.433198
0.612015,1.400079
0.612045,1.339178
0.612076,1.343958
0.612106,1.379443
0.612137,1.330742
0.612167,1.244793
0.612198,1.242592
0.612228,1.277553
0.612259,1.244549
0.612289,1.198034
0.612320,1.233815
0.612350,1.292127
0.612381,1.273697
0.612411,1.219892
0.612442,1.228823
0.612473,1.275295
0.612503,1.261454
0.612534,1.225812
0.612564,1.266341
0.612595,1.328562
0.612625,1.327046
0.612656,1.311290
0.612686,1.336146
0.612717,1.368140
0.612747,1.364020
0.612778,1.346835
0.612808,1.372866
0.612839,1.403842
0.612869,1.377609
0.612900,1.359015
0.612930,1.378751
0.612961,1.362622
0.612991,1.328200
0.613022,1.338253
0.613052,1.371534
0.613083,1.376215
0.613113,1.344836
0.613144,1.341220
0.613174,1.369703
0.613205,1.333992
0.613235,1.273053
0.613266,1.298671
0.613297,1.354263
0.613327,1.350043
0.613358,1.328676
0.613388,1.364327
0.613419,1.425723
0.613449,1.418392
0.613480,1.372887
0.613510,1.407422
0.613541,1.482292
0.613571,1.479935
0.613602,1.446909
0.613632,1.487808
0.613663,1.554219
0.613693,1.551006
0.613724,1.521382
0.613754,1.561287
0.613785,1.636961
0.613815,1.646274
0.613846,1.616214
0.613876,1.641698
0.613907,1.680007
0.613937,1.643347
0.613968,1.592553
0.613998,1.609607
0.614029,1.641366
0.614059,1.631873
0.614090,1.619837
0.614120,1.638301
0.614151,1.650378
0.614182,1.609923
0.614212,1.563846
0.614243,1.568983
0.614273,1.563594
0.614304,1.524281
0.614334,1.525034
0.614365,1.548657
0.614395,1.536183
0.614426,1.507584
0.614456,1.504354
0.614487,1.532908
0.614517,1.533043
0.614548,1.497442
0.614578,1.519211
0.614609,1.569458
0.614639,1.543313
0.614670,1.494942
0.614700,1.511499
0.614731,1.551323
0.614761,1.541739
0.614792,1.509008
0.614822,1.546052
0.614853,1.621055
0.614883,1.603947
0.614914,1.537213
0.614944,1.549171
0.614975,1.584323
0.615005,1.543339
0.615036,1.485297
0.615067,1.503663
0.615097,1.553903
0.615128,1.528346
0.615158,1.457125
0.615189,1.452425
0.615219,1.476745
0.615250,1.432533
0.615280,1.370501
0.615311,1.375301
0.615341,1.398040
0.615372,1.362477
0.615402,1.309747
0.615433,1.304123
0.615463,1.314404
0.615494,1.291891
0.615524,1.269270
0.615555,1.297929
0.615585,1.334837
0.615616,1.322959
0.615646,1.316493
0.615677,1.344427
0.615707,1.345342
0.615738,1.322159
0.615768,1.331169
0.615799,1.373283
0.615829,1.402840
0.615860,1.399588
0.615891,1.421087
0.615921,1.477060
0.615952,1.475330
0.615982,1.436468
0.616013,1.461691
0.616043,1.511264
0.616074,1.503810
0.616104,1.475107
0.616135,1.492081
0.616165,1.535442
0.616196,1.516589
0.616226,1.459699
0.616257,1.488793
0.616287,1.556301
0.616318,1.539210
0.616348,1.500023
0.616379,1.527170
0.616409,1.563761
0.616440,1.530050
0.616470,1.463672
0.616501,1.477887
0.616531,1.543661
0.616562,1.537824
0.616592,1.509605
0.616623,1.561111
0.616653,1.627211
0.616684,1.618977
0.616714,1.581728
0.616745,1.604643
0.616776,1.662878
0.616806,1.668941
0.616837,1.652359
0.616867,1.697146
0.616898,1.761513
0.616928,1.764139
0.616959,1.750233
0.616989,1.787367
0.617020,1.834541
0.617050,1.841398
0.617081,1.843597
0.617111,1.874666
0.617142,1.893138
0.617172,1.865289
0.617203,1.840332
0.617233,1.857061
0.617264,1.864065
0.617294,1.842142
0.617325,1.856961
0.617355,1.901317
0.617386,1.894214
0.617416,1.851022
0.617447,1.840587
0.617477,1.849310
0.617508,1.819814
0.617538,1.766194
0.617569,1.773697
0.617599,1.827318
0.617630,1.813244
0.617661,1.767457
0.617691,1.791235
0.617722,1.828223
0.617752,1.801949
0.617783,1.757963
0.617813,1.778127
0.617844,1.838261
0.617874,1.826080
0.617905,1.770113
0.617935,1.794738
0.617966,1.844617
0.617996,1.818769
0.618027,1.783571
0.618057,1.821970
0.618088,1.886339
0.618118,1.880363
0.618149,1.823324
0.618179,1.826114
0.618210,1.859301
0.618240,1.812188
0.618271,1.746861
0.618301,1.762985
0.618332,1.802049
0.618362,1.782816
0.618393,1.733858
0.618423,1.731068
0.618454,1.753950
0.618484,1.712927
0.618515,1.648942
0.618546,1.651401
0.618576,1.670228
0.618607,1.641568
0.618637,1.609079
0.618668,1.616391
0.618698,1.626897
0.618729,1.600799
0.618759,1.580064
0.618790,1.606461
0.618820,1.630449
0.618851,1.619407
0.618881,1.622887
0.618912,1.653878
0.618942,1.649708
0.618973,1.613500
0.619003,1.621411
0.619034,1.666778
0.619064,1.681653
0.619095,1.677933
0.619125,1.715550
0.619156,1.773021
0.619186,1.770135
0.619217,1.726864
0.619247,1.742248
0.619278,1.791049
0.619308,1.775501
0.619339,1.739050
0.619370,1.770856
0.619400,1.819920
0.619431,1.801673
0.619461,1.751026
0.619492,1.762884
0.619522,1.814879
0.619553,1.795780
0.619583,1.745593
0.619614,1.778647
0.619644,1.828361
0.619675,1.796562
0.619705,1.741403
0.619736,1.749476
0.619766,1.799069
0.619797,1.794419
0.619827,1.760250
0.619858,1.813914
0.619888,1.896799
0.619919,1.889235
0.619949,1.854254
0.619980,1.881312
0.620010,1.932044
0.620041,1.934697
0.620071,1.912457
0.620102,1.956755
0.620132,2.037791
0.620163,2.044784
0.620193,2.022440
0.620224,2.060179
0.620255,2.105108
0.620285,2.102748
0.620316,2.091494
0.620346,2.117269
0.620377,2.155794
0.620407,2.144087
0.620438,2.111923
0.620468,2.124383
0.620499,2.129993
0.620529,2.095988
0.620560,2.086643
0.620590,2.111952
0.620621,2.119023
0.620651,2.092931
0.620682,2.074825
0.620712,2.079548
0.620743,2.053053
0.620773,1.995699
0.620804,1.988427
0.620834,2.025754
0.620865,2.024301
0.620895,1.996063
0.620926,2.014785
0.620956,2.052826
0.620987,2.034961
0.621017,1.992321
0.621048,2.009245
0.621078,2.061768
0.621109,2.056973
0.621140,2.017716
0.621170,2.041207
0.621201,2.090453
0.621231,2.066217
0.621262,2.021145
0.621292,2.053080
0.621323,2.111261
0.621353,2.100294
0.621384,2.057635
0.621414,2.074505
0.621445,2.113667
0.621475,2.067184
0.621506,1.985473
0.621536,1.994412
0.621567,2.035735
0.621597,2.004544
0.621628,1.957669
0.621658,1.975228
0.621689,2.014321
0.621719,1.977175
0.621750,1.891303
0.621780,1.883376
0.621811,1.916462
0.621841,1.876242
0.621872,1.821087
0.621902,1.833244
0.621933,1.862045
0.621964,1.839646
0.621994,1.789095
0.622025,1.796070
0.622055,1.847313
0.622086,1.844059
0.622116,1.821661
0.622147,1.857553
0.622177,1.891014
0.622208,1.873574
0.622238,1.854092
0.622269,1.869584
0.622299,1.905865
0.622330,1.916788
0.622360,1.922796
0.622391,1.979693
0.622421,2.024069
0.622452,2.009879
0.622482,2.007224
0.622513,2.027066
0.622543,2.024635
0.622574,2.004544
0.622604,2.003613
0.622635,2.041081
0.622665,2.061391
0.622696,2.034969
0.622726,2.035966
0.622757,2.068969
0.622787,2.056915
0.622818,2.024506
0.622849,2.039083
0.622879,2.074410
0.622910,2.066742
0.622940,2.027153
0.622971,2.029183
0.623001,2.065879
0.623032,2.052629
0.623062,2.020502
0.623093,2.067645
0.623123,2.142366
0.623154,2.147257
0.623184,2.123908
0.623215,2.158205
0.623245,2.214449
