0.977173,-3.173522
0.977417,-3.173175
0.977661,-3.117484
0.977905,-3.157862
0.978149,-3.118785
0.978394,-2.925592
0.978638,-2.811825
0.978882,-2.837757
0.979126,-2.869813
0.979370,-2.964329
0.979614,-2.908513
0.979858,-2.892035
0.980103,-3.015019
0.980347,-3.051916
0.980591,-3.221299
0.980835,-3.195736
0.981079,-3.143807
0.981323,-3.103286
0.981567,-3.042992
0.981812,-3.057357
0.982056,-3.081179
0.982300,-2.918543
0.982544,-2.806960
0.982788,-2.690035
0.983032,-2.706128
0.983276,-2.880662
0.983521,-2.849411
0.983765,-2.864952
0.984009,-2.780381
0.984253,-2.850398
0.984497,-3.026868
0.984741,-3.090687
0.984985,-3.079815
0.985229,-3.034147
0.985474,-2.899572
0.985718,-2.926707
0.985962,-2.882535
0.986206,-2.812155
0.986450,-2.774136
0.986694,-2.549823
0.986938,-2.528259
0.987183,-2.500886
0.987427,-2.591400
0.987671,-2.626190
0.987915,-2.520689
0.988159,-2.505797
0.988403,-2.594192
0.988647,-2.663595
0.988892,-2.774543
0.989136,-2.664011
0.989380,-2.566238
0.989624,-2.550688
0.989868,-2.444576
0.990112,-2.479642
0.990356,-2.328092
0.990601,-2.229938
0.990845,-2.098334
0.991089,-2.000801
0.991333,-2.066525
0.991577,-2.125800
0.991821,-2.114801
0.992065,-2.128230
0.992310,-2.060214
0.992554,-2.190915
0.992798,-2.328593
0.993042,-2.328372
0.993286,-2.352873
0.993530,-2.192092
0.993774,-2.225579
0.994019,-2.205591
0.994263,-2.173886
0.994507,-2.130250
0.994751,-2.001546
0.994995,-1.933476
0.995239,-1.936134
0.995483,-1.914619
0.995728,-2.050553
0.995972,-2.043899
0.996216,-2.027052
0.996460,-2.112816
0.996704,-2.144700
0.996948,-2.368203
0.997192,-2.344020
0.997437,-2.300994
0.997681,-2.228479
0.997925,-2.189942
0.998169,-2.250536
0.998413,-2.197730
0.998657,-2.082753
0.998901,-2.021779
0.999146,-1.869425
0.999390,-1.909451
0.999634,-1.968249
0.999878,-2.022060
