0.973511,-3.500381
0.973755,-3.539510
0.973999,-3.455269
0.974243,-3.418240
0.974487,-3.246432
0.974731,-3.288638
0.974976,-3.370002
0.975220,-3.392321
0.975464,-3.418684
0.975708,-3.402476
0.975952,-3.394530
0.976196,-3.546088
0.976440,-3.619077
0.976685,-3.699587
0.976929,-3.715019
0.977173,-3.551197
0.977417,-3.548732
0.977661,-3.495587
0.977905,-3.539004
0.978149,-3.511179
0.978394,-3.330530
0.978638,-3.227269
0.978882,-3.246324
0.979126,-3.262551
0.979370,-3.358721
0.979614,-3.313039
0.979858,-3.295026
0.980103,-3.411361
0.980347,-3.436086
0.980591,-3.584954
0.980835,-3.559596
0.981079,-3.514094
0.981323,-3.486635
0.981567,-3.431372
0.981812,-3.450430
0.982056,-3.463322
0.982300,-3.309535
0.982544,-3.221136
0.982788,-3.114675
0.983032,-3.133411
0.983276,-3.297738
0.983521,-3.262707
0.983765,-3.280749
0.984009,-3.207002
0.984253,-3.272001
0.984497,-3.441376
0.984741,-3.498073
0.984985,-3.484418
0.985229,-3.431321
0.985474,-3.308284
0.985718,-3.337358
0.985962,-3.298250
0.986206,-3.243852
0.986450,-3.204947
0.986694,-2.992407
0.986938,-2.971865
0.987183,-2.944078
0.987427,-3.024636
0.987671,-3.069381
0.987915,-2.974356
0.988159,-2.954735
0.988403,-3.034992
0.988647,-3.095698
0.988892,-3.200760
0.989136,-3.109613
0.989380,-3.026849
0.989624,-3.006684
0.989868,-2.906015
0.990112,-2.944484
0.990356,-2.804699
0.990601,-2.721870
0.990845,-2.620502
0.991089,-2.524798
0.991333,-2.581024
0.991577,-2.633239
0.991821,-2.611921
0.992065,-2.629644
0.992310,-2.575647
0.992554,-2.695696
0.992798,-2.812431
0.993042,-2.807026
0.993286,-2.829891
0.993530,-2.673799
0.993774,-2.709085
0.994019,-2.696914
0.994263,-2.655171
0.994507,-2.614505
0.994751,-2.488882
0.994995,-2.419884
0.995239,-2.429220
0.995483,-2.416671
0.995728,-2.543877
0.995972,-2.534514
0.996216,-2.517105
0.996460,-2.584091
0.996704,-2.613707
0.996948,-2.821542
0.997192,-2.803835
0.997437,-2.771070
0.997681,-2.706888
0.997925,-2.665672
0.998169,-2.712066
0.998413,-2.669290
0.998657,-2.569971
0.998901,-2.516316
0.999146,-2.380096
0.999390,-2.408133
0.999634,-2.451042
0.999878,-2.508183
