0.402607,3.880195
0.402615,3.899452
0.402622,3.930054
0.402630,3.944023
0.402637,3.941812
0.402645,3.932890
0.402653,3.932074
0.402660,3.933704
0.402668,3.914618
0.402676,3.898238
0.402683,3.911748
0.402691,3.924970
0.402699,3.923358
0.402706,3.930930
0.402714,3.951980
0.402721,3.974083
0.402729,3.979618
0.402737,3.964331
0.402744,3.961740
0.402752,3.975409
0.402760,3.963580
0.402767,3.934881
0.402775,3.929675
0.402782,3.944447
0.402790,3.958345
0.402798,3.961501
0.402805,3.963579
0.402813,3.988719
0.402821,4.016948
0.402828,4.010124
0.402836,3.992156
0.402843,3.990644
0.402851,3.984911
0.402859,3.964994
0.402866,3.942343
0.402874,3.931001
0.402882,3.940364
0.402889,3.946978
0.402897,3.938478
0.402905,3.948004
0.402912,3.972838
0.402920,3.975666
0.402927,3.963585
0.402935,3.958632
0.402943,3.959520
0.402950,3.956459
0.402958,3.935706
0.402966,3.913933
0.402973,3.925347
0.402981,3.945475
0.402988,3.941077
0.402996,3.941168
0.403004,3.965594
0.403011,3.992086
0.403019,4.001383
0.403027,3.988817
0.403034,3.977152
0.403042,3.984690
0.403049,3.978201
0.403057,3.946502
0.403065,3.931797
0.403072,3.940170
0.403080,3.945464
0.403088,3.944864
0.403095,3.945192
0.403103,3.955699
0.403111,3.970634
0.403118,3.961549
0.403126,3.940303
0.403133,3.938926
0.403141,3.935472
0.403149,3.910690
0.403156,3.890638
0.403164,3.890131
0.403172,3.902275
0.403179,3.910685
0.403187,3.905268
0.403194,3.915225
0.403202,3.951290
0.403210,3.967375
0.403217,3.954091
0.403225,3.949202
0.403233,3.956579
0.403240,3.957449
0.403248,3.942552
0.403255,3.920316
0.403263,3.923105
0.403271,3.947891
0.403278,3.953796
0.403286,3.952206
0.403294,3.973282
0.403301,3.996197
0.403309,4.001022
0.403316,3.993503
0.403324,3.983553
0.403332,3.983339
0.403339,3.978906
0.403347,3.955401
0.403355,3.946823
0.403362,3.966491
0.403370,3.978061
0.403378,3.978656
0.403385,3.992662
0.403393,4.019733
0.403400,4.045360
0.403408,4.049295
0.403416,4.036284
0.403423,4.042577
0.403431,4.057015
0.403439,4.041095
0.403446,4.016822
0.403454,4.017590
0.403461,4.033607
0.403469,4.047041
0.403477,4.049017
0.403484,4.054654
0.403492,4.085026
0.403500,4.109477
0.403507,4.100250
0.403515,4.090579
0.403522,4.095790
0.403530,4.093047
0.403538,4.080488
0.403545,4.069580
0.403553,4.073686
0.403561,4.096529
0.403568,4.110500
0.403576,4.114982
0.403584,4.143221
0.403591,4.177897
0.403599,4.185365
0.403606,4.182307
0.403614,4.187674
0.403622,4.196832
0.403629,4.196812
0.403637,4.175502
0.403645,4.159376
0.403652,4.177076
0.403660,4.193516
0.403667,4.184865
0.403675,4.185246
0.403683,4.206594
0.403690,4.226710
0.403698,4.228206
0.403706,4.208647
0.403713,4.195297
0.403721,4.198693
0.403728,4.183411
0.403736,4.151759
0.403744,4.143156
0.403751,4.152223
0.403759,4.157494
0.403767,4.160977
0.403774,4.168744
0.403782,4.188538
0.403790,4.206930
0.403797,4.198486
0.403805,4.186810
0.403812,4.196117
0.403820,4.194953
0.403828,4.172274
0.403835,4.157386
0.403843,4.161073
0.403851,4.175161
0.403858,4.180094
0.403866,4.169854
0.403873,4.179082
0.403881,4.209212
0.403889,4.212320
0.403896,4.189961
0.403904,4.177982
0.403912,4.174348
0.403919,4.163004
0.403927,4.136406
0.403934,4.106432
0.403942,4.104462
0.403950,4.118422
0.403957,4.112366
0.403965,4.106726
0.403973,4.123543
0.403980,4.137204
0.403988,4.133470
0.403996,4.119898
0.404003,4.107252
0.404011,4.104287
0.404018,4.091604
0.404026,4.062454
0.404034,4.054905
0.404041,4.070880
0.404049,4.073285
0.404057,4.067163
0.404064,4.075315
0.404072,4.095289
0.404079,4.111113
0.404087,4.101197
0.404095,4.078076
0.404102,4.078343
0.404110,4.081316
0.404118,4.053300
0.404125,4.023422
0.404133,4.019301
0.404140,4.029412
0.404148,4.037931
0.404156,4.035695
0.404163,4.040551
0.404171,4.069733
0.404179,4.087899
0.404186,4.075609
0.404194,4.067884
0.404202,4.070743
0.404209,4.062052
0.404217,4.045244
0.404224,4.032068
0.404232,4.034517
0.404240,4.050677
0.404247,4.052843
0.404255,4.049779
0.404263,4.072748
0.404270,4.095926
0.404278,4.089525
0.404285,4.074888
0.404293,4.069977
0.404301,4.070175
0.404308,4.059705
0.404316,4.027681
0.404324,4.006798
0.404331,4.021147
0.404339,4.031757
0.404346,4.021925
0.404354,4.025175
0.404362,4.048039
0.404369,4.070575
0.404377,4.076313
0.404385,4.063715
0.404392,4.061038
0.404400,4.072180
0.404408,4.062111
0.404415,4.041624
0.404423,4.045933
0.404430,4.062284
0.404438,4.072333
0.404446,4.080575
0.404453,4.093159
0.404461,4.116709
0.404469,4.133023
0.404476,4.119536
0.404484,4.106588
0.404491,4.113856
0.404499,4.106173
0.404507,4.077554
0.404514,4.058416
0.404522,4.058161
0.404530,4.068284
0.404537,4.067537
0.404545,4.053172
0.404552,4.061918
0.404560,4.089533
0.404568,4.088993
0.404575,4.067067
0.404583,4.056826
0.404591,4.054430
0.404598,4.045380
0.404606,4.021964
0.404613,3.997985
0.404621,4.002984
0.404629,4.020022
0.404636,4.017585
0.404644,4.019312
0.404652,4.040656
0.404659,4.054634
0.404667,4.051034
0.404675,4.037940
0.404682,4.026290
0.404690,4.022273
0.404697,4.003840
0.404705,3.970289
0.404713,3.962290
0.404720,3.975118
0.404728,3.971513
0.404736,3.960695
0.404743,3.964979
0.404751,3.982170
0.404758,3.995477
0.404766,3.981351
0.404774,3.955537
0.404781,3.955072
0.404789,3.955837
0.404797,3.926522
0.404804,3.897240
0.404812,3.891855
0.404819,3.899296
0.404827,3.905527
0.404835,3.901210
0.404842,3.903815
0.404850,3.927456
0.404858,3.936579
0.404865,3.917342
0.404873,3.904649
0.404881,3.899696
0.404888,3.880739
0.404896,3.853872
0.404903,3.832678
0.404911,3.829323
0.404919,3.837962
0.404926,3.830519
0.404934,3.821041
0.404942,3.840448
0.404949,3.859791
0.404957,3.850834
0.404964,3.835131
0.404972,3.830360
0.404980,3.833672
0.404987,3.827506
0.404995,3.799831
0.405003,3.785271
0.405010,3.805733
0.405018,3.821159
0.405025,3.817717
0.405033,3.826951
0.405041,3.852478
0.405048,3.875974
0.405056,3.881792
0.405064,3.868253
0.405071,3.863513
0.405079,3.869547
0.405087,3.852444
0.405094,3.826500
0.405102,3.825530
0.405109,3.834298
0.405117,3.836081
0.405125,3.837397
0.405132,3.844904
0.405140,3.864451
0.405148,3.876216
0.405155,3.859168
0.405163,3.846096
0.405170,3.855291
0.405178,3.850320
0.405186,3.825621
0.405193,3.811664
0.405201,3.818904
0.405209,3.838687
0.405216,3.847513
0.405224,3.842795
0.405231,3.861991
0.405239,3.900117
0.405247,3.911079
0.405254,3.900990
0.405262,3.900157
0.405270,3.905702
0.405277,3.905144
0.405285,3.890071
0.405293,3.873520
0.405300,3.883989
0.405308,3.904019
0.405315,3.905047
0.405323,3.912147
0.405331,3.938039
0.405338,3.954664
0.405346,3.953785
0.405354,3.944946
0.405361,3.939645
0.405369,3.943031
0.405376,3.930640
0.405384,3.902596
0.405392,3.902253
0.405399,3.924750
0.405407,3.930915
0.405415,3.928538
0.405422,3.940171
0.405430,3.965663
0.405437,3.988867
0.405445,3.984195
0.405453,3.965560
0.405460,3.970531
0.405468,3.977371
0.405476,3.955212
0.405483,3.931863
0.405491,3.930169
0.405499,3.940265
0.405506,3.949561
0.405514,3.949128
0.405521,3.955297
0.405529,3.981071
0.405537,3.992054
0.405544,3.975957
0.405552,3.967448
0.405560,3.967287
0.405567,3.953442
0.405575,3.931671
0.405582,3.916349
0.405590,3.920901
0.405598,3.938592
0.405605,3.939484
0.405613,3.937683
0.405621,3.965382
0.405628,3.993897
0.405636,3.993386
0.405643,3.983465
0.405651,3.982094
0.405659,3.988689
0.405666,3.985633
0.405674,3.957930
0.405682,3.939271
0.405689,3.954483
0.405697,3.965357
0.405704,3.956210
0.405712,3.957411
0.405720,3.973666
0.405727,3.988521
0.405735,3.987683
0.405743,3.967933
0.405750,3.955775
0.405758,3.955353
0.405766,3.934142
0.405773,3.905202
0.405781,3.902805
0.405788,3.911865
0.405796,3.914305
0.405804,3.917369
0.405811,3.929187
0.405819,3.955293
0.405827,3.974489
0.405834,3.963838
0.405842,3.955850
0.405849,3.971945
0.405857,3.976057
0.405865,3.957849
0.405872,3.945906
0.405880,3.954109
0.405888,3.976745
0.405895,3.988745
0.405903,3.983274
0.405910,3.997537
0.405918,4.031739
0.405926,4.041453
0.405933,4.029330
0.405941,4.023958
0.405949,4.023871
0.405956,4.019364
0.405964,4.002765
0.405972,3.984473
0.405979,3.992715
0.405987,4.012464
0.405994,4.014124
0.406002,4.022269
0.406010,4.051912
0.406017,4.073617
0.406025,4.076805
0.406033,4.071663
0.406040,4.070548
0.406048,4.080020
0.406055,4.074966
0.406063,4.050602
0.406071,4.051076
0.406078,4.077998
0.406086,4.090968
0.406094,4.092266
0.406101,4.104797
0.406109,4.131671
0.406116,4.158921
0.406124,4.159701
0.406132,4.142898
0.406139,4.147163
0.406147,4.157043
0.406155,4.139924
0.406162,4.119243
0.406170,4.119425
0.406178,4.132945
0.406185,4.148092
0.406193,4.154888
0.406200,4.167239
0.406208,4.200054
0.406216,4.220825
0.406223,4.213659
0.406231,4.212638
0.406239,4.221040
0.406246,4.215322
0.406254,4.199136
0.406261,4.187061
0.406269,4.193776
0.406277,4.214881
0.406284,4.218050
0.406292,4.212651
0.406300,4.235873
0.406307,4.264491
0.406315,4.263427
0.406322,4.248219
0.406330,4.239337
0.406338,4.239933
0.406345,4.235121
0.406353,4.205452
0.406361,4.178735
0.406368,4.186610
0.406376,4.197331
0.406384,4.189357
0.406391,4.189893
0.406399,4.206549
0.406406,4.224146
0.406414,4.229731
0.406422,4.217907
0.406429,4.211271
0.406437,4.217412
0.406445,4.204504
0.406452,4.180454
0.406460,4.181897
0.406467,4.196967
0.406475,4.203319
0.406483,4.205862
0.406490,4.214822
0.406498,4.238563
0.406506,4.257508
0.406513,4.242869
0.406521,4.222753
0.406528,4.226884
0.406536,4.223971
0.406544,4.196645
0.406551,4.169891
0.406559,4.160995
0.406567,4.169631
0.406574,4.173241
0.406582,4.157666
0.406590,4.156760
0.406597,4.180070
0.406605,4.184782
0.406612,4.166607
0.406620,4.154270
0.406628,4.148127
0.406635,4.138737
0.406643,4.119334
0.406651,4.096301
0.406658,4.097727
0.406666,4.114922
0.406673,4.114290
0.406681,4.115115
0.406689,4.139238
0.406696,4.159144
0.406704,4.158300
0.406712,4.146113
0.406719,4.136130
0.406727,4.137969
0.406734,4.128867
0.406742,4.095980
0.406750,4.081438
0.406757,4.098388
0.406765,4.107492
0.406773,4.101944
0.406780,4.104270
0.406788,4.122448
0.406796,4.146670
0.406803,4.148874
0.406811,4.128544
0.406818,4.125127
0.406826,4.133662
0.406834,4.118548
0.406841,4.095251
0.406849,4.090236
0.406857,4.098837
0.406864,4.111077
0.406872,4.116140
0.406879,4.122763
0.406887,4.149561
0.406895,4.168898
0.406902,4.157429
0.406910,4.147884
0.406918,4.151316
0.406925,4.141995
0.406933,4.118510
0.406940,4.096499
0.406948,4.092841
0.406956,4.109144
0.406963,4.112156
0.406971,4.099686
0.406979,4.113365
0.406986,4.143540
0.406994,4.149539
0.407001,4.137299
0.407009,4.128987
0.407017,4.131845
0.407024,4.136242
0.407032,4.119223
0.407040,4.097218
0.407047,4.107068
0.407055,4.127353
0.407063,4.129562
0.407070,4.135371
0.407078,4.156862
0.407085,4.179576
0.407093,4.190607
0.407101,4.182461
0.407108,4.174121
0.407116,4.179261
0.407124,4.167161
0.407131,4.136032
0.407139,4.126026
0.407146,4.134770
0.407154,4.136124
0.407162,4.130190
0.407169,4.127496
0.407177,4.140680
0.407185,4.157749
0.407192,4.143622
0.407200,4.114921
0.407207,4.111062
0.407215,4.110752
0.407223,4.087470
0.407230,4.060397
0.407238,4.049448
0.407246,4.058763
0.407253,4.071287
0.407261,4.064620
0.407269,4.063718
0.407276,4.090244
0.407284,4.106424
0.407291,4.095680
0.407299,4.085661
0.407307,4.081844
0.407314,4.074198
0.407322,4.056579
0.407330,4.030964
0.407337,4.023880
0.407345,4.036861
0.407352,4.034320
0.407360,4.025249
0.407368,4.039736
0.407375,4.057538
0.407383,4.054249
0.407391,4.035669
0.407398,4.016733
0.407406,4.012046
0.407413,4.004184
0.407421,3.969214
0.407429,3.941587
0.407436,3.949866
0.407444,3.960622
0.407452,3.954896
0.407459,3.951059
0.407467,3.960994
0.407475,3.982017
0.407482,3.988769
0.407490,3.967422
0.407497,3.953178
0.407505,3.955979
0.407513,3.939692
0.407520,3.908902
0.407528,3.893391
0.407536,3.891803
0.407543,3.894715
0.407551,3.892989
0.407558,3.889662
0.407566,3.906558
0.407574,3.925762
0.407581,3.913418
0.407589,3.894844
0.407597,3.894956
0.407604,3.890207
0.407612,3.868971
0.407619,3.844772
0.407627,3.836168
0.407635,3.853258
0.407642,3.867234
0.407650,3.859382
0.407658,3.867506
0.407665,3.900942
0.407673,3.918778
0.407681,3.913241
0.407688,3.905253
0.407696,3.905717
0.407703,3.911737
0.407711,3.900355
0.407719,3.874243
0.407726,3.872918
0.407734,3.890069
0.407742,3.890961
0.407749,3.888835
0.407757,3.902686
0.407764,3.921209
0.407772,3.931291
0.407780,3.922930
0.407787,3.908937
0.407795,3.911501
0.407803,3.906542
0.407810,3.877219
0.407818,3.862480
0.407825,3.875244
0.407833,3.887509
0.407841,3.891661
0.407848,3.896754
0.407856,3.916764
0.407864,3.950554
0.407871,3.961206
0.407879,3.945411
0.407887,3.947682
0.407894,3.964913
0.407902,3.962057
0.407909,3.946750
0.407917,3.941444
0.407925,3.954887
0.407932,3.978451
0.407940,3.985583
0.407948,3.985895
0.407955,4.011031
0.407963,4.036943
0.407970,4.034432
0.407978,4.025421
0.407986,4.023497
0.407993,4.018942
0.408001,4.005340
0.408009,3.981601
0.408016,3.970700
0.408024,3.986122
0.408031,3.993759
0.408039,3.986339
0.408047,3.999809
0.408054,4.028684
0.408062,4.041385
0.408070,4.034330
0.408077,4.020594
0.408085,4.019878
0.408092,4.027175
0.408100,4.009006
0.408108,3.981037
0.408115,3.985844
0.408123,4.005534
0.408131,4.009879
0.408138,4.009501
0.408146,4.018131
0.408154,4.038698
0.408161,4.054989
0.408169,4.042887
0.408176,4.025040
0.408184,4.027361
0.408192,4.019863
0.408199,3.991179
0.408207,3.972976
0.408215,3.972605
0.408222,3.978728
0.408230,3.982670
0.408237,3.981926
0.408245,3.997827
0.408253,4.027868
0.408260,4.031336
0.408268,4.014684
0.408276,4.014515
0.408283,4.019440
0.408291,4.007399
0.408298,3.984777
0.408306,3.969478
0.408314,3.979622
0.408321,3.998467
0.408329,3.993184
0.408337,3.987577
0.408344,4.010431
0.408352,4.030227
0.408360,4.024194
0.408367,4.008458
0.408375,3.997355
0.408382,3.995569
0.408390,3.985708
0.408398,3.955038
0.408405,3.938414
0.408413,3.949978
0.408421,3.953958
0.408428,3.948591
0.408436,3.958957
0.408443,3.979754
0.408451,3.996390
0.408459,3.997907
0.408466,3.987624
0.408474,3.991810
0.408482,4.000935
0.408489,3.982872
0.408497,3.963428
0.408504,3.975157
0.408512,3.996422
0.408520,4.007268
0.408527,4.012515
0.408535,4.025829
0.408543,4.058000
0.408550,4.080719
0.408558,4.067954
0.408566,4.055743
0.408573,4.065988
0.408581,4.066557
0.408588,4.048496
0.408596,4.032808
0.408604,4.032551
0.408611,4.048753
0.408619,4.058710
0.408627,4.054638
0.408634,4.069131
0.408642,4.098079
0.408649,4.103807
0.408657,4.095407
0.408665,4.095785
0.408672,4.098321
0.408680,4.093914
0.408688,4.077715
0.408695,4.065284
0.408703,4.082624
0.408710,4.106597
0.408718,4.108474
0.408726,4.118305
0.408733,4.152699
0.408741,4.181086
0.408749,4.187520
0.408756,4.179187
0.408764,4.175061
0.408772,4.186745
0.408779,4.184579
0.408787,4.157889
0.408794,4.151179
0.408802,4.172142
0.408810,4.185130
0.408817,4.188015
0.408825,4.196649
0.408833,4.216922
0.408840,4.242489
0.408848,4.246923
0.408855,4.233070
0.408863,4.236060
0.408871,4.243468
0.408878,4.226807
0.408886,4.208875
0.408894,4.210648
0.408901,4.222534
0.408909,4.233908
0.408916,4.237454
0.408924,4.248306
0.408932,4.280732
0.408939,4.299237
0.408947,4.284582
0.408955,4.274319
0.408962,4.278638
0.408970,4.271449
0.408978,4.247624
0.408985,4.221033
0.408993,4.214701
0.409000,4.231326
0.409008,4.233587
0.409016,4.219055
0.409023,4.228292
0.409031,4.252315
0.409039,4.256400
0.409046,4.245076
0.409054,4.233524
0.409061,4.230445
0.409069,4.230358
0.409077,4.211284
0.409084,4.189716
0.409092,4.197831
0.409100,4.211477
0.409107,4.208623
0.409115,4.213956
0.409122,4.234996
0.409130,4.254596
0.409138,4.259861
0.409145,4.246302
0.409153,4.236601
0.409161,4.242192
0.409168,4.227526
0.409176,4.190512
0.409184,4.175441
0.409191,4.183470
0.409199,4.186535
0.409206,4.179241
0.409214,4.171347
0.409222,4.180949
0.409229,4.199747
0.409237,4.189263
0.409245,4.160194
0.409252,4.152152
0.409260,4.150371
0.409267,4.130830
0.409275,4.106952
0.409283,4.094555
0.409290,4.100627
0.409298,4.112621
0.409306,4.109000
0.409313,4.111136
0.409321,4.137887
0.409328,4.153364
0.409336,4.143836
0.409344,4.137133
0.409351,4.137635
0.409359,4.133449
0.409367,4.117023
0.409374,4.092098
0.409382,4.088803
0.409389,4.109158
0.409397,4.112328
0.409405,4.103794
0.409412,4.119504
0.409420,4.145262
0.409428,4.152743
0.409435,4.140483
0.409443,4.122045
0.409451,4.119161
0.409458,4.120988
0.409466,4.096097
0.409473,4.069665
0.409481,4.076413
0.409489,4.091681
0.409496,4.094611
0.409504,4.097653
0.409512,4.110001
0.409519,4.132817
0.409527,4.146957
0.409534,4.135465
0.409542,4.126894
0.409550,4.133941
0.409557,4.123277
0.409565,4.096467
0.409573,4.085024
0.409580,4.089677
0.409588,4.097420
0.409595,4.097966
0.409603,4.095561
0.409611,4.115696
0.409618,4.144208
0.409626,4.139413
0.409634,4.119274
0.409641,4.118135
0.409649,4.120298
0.409657,4.107280
0.409664,4.083977
0.409672,4.068928
0.409679,4.083084
0.409687,4.104807
0.409695,4.103216
0.409702,4.106802
0.409710,4.136238
0.409718,4.158592
0.409725,4.160092
0.409733,4.155291
0.409740,4.152985
0.409748,4.156433
0.409756,4.148370
0.409763,4.122944
0.409771,4.115783
0.409779,4.129465
0.409786,4.127877
0.409794,4.118786
0.409801,4.127269
0.409809,4.144006
0.409817,4.151538
0.409824,4.138462
0.409832,4.115647
0.409840,4.111457
0.409847,4.108689
0.409855,4.076271
0.409863,4.044965
0.409870,4.044749
0.409878,4.054768
0.409885,4.056950
0.409893,4.052534
0.409901,4.056443
0.409908,4.081026
0.409916,4.095280
0.409924,4.077161
0.409931,4.063567
0.409939,4.068534
0.409946,4.062213
0.409954,4.042217
0.409962,4.025989
0.409969,4.023352
0.409977,4.034429
0.409985,4.036358
0.409992,4.026893
0.410000,4.038377
0.410007,4.058498
0.410015,4.050726
0.410023,4.030762
0.410030,4.020833
0.410038,4.011756
0.410046,3.993076
0.410053,3.960127
0.410061,3.932699
0.410069,3.937586
0.410076,3.947165
0.410084,3.932756
0.410091,3.926717
0.410099,3.945669
0.410107,3.960582
0.410114,3.954821
0.410122,3.933011
0.410130,3.915793
0.410137,3.916257
0.410145,3.904516
0.410152,3.870936
0.410160,3.857098
0.410168,3.867998
0.410175,3.872796
0.410183,3.871106
0.410191,3.874696
0.410198,3.887907
0.410206,3.904145
0.410213,3.898929
0.410221,3.879310
0.410229,3.877502
0.410236,3.875665
0.410244,3.848210
0.410252,3.822161
0.410259,3.818464
0.410267,3.826405
0.410275,3.832804
0.410282,3.829373
0.410290,3.835751
0.410297,3.868897
0.410305,3.889521
0.410313,3.875686
0.410320,3.865825
0.410328,3.872408
0.410336,3.871819
0.410343,3.857039
0.410351,3.836994
0.410358,3.834777
0.410366,3.857274
0.410374,3.868515
0.410381,3.863188
0.410389,3.878038
0.410397,3.904690
0.410404,3.911770
0.410412,3.904566
0.410419,3.896399
0.410427,3.893510
0.410435,3.890467
0.410442,3.868388
0.410450,3.845443
0.410458,3.852530
0.410465,3.864535
0.410473,3.859132
0.410480,3.862393
0.410488,3.885232
0.410496,3.910750
0.410503,3.922160
0.410511,3.913259
0.410519,3.910164
0.410526,3.927378
0.410534,3.927466
0.410542,3.903667
0.410549,3.899250
0.410557,3.919663
0.410564,3.939570
0.410572,3.949871
0.410580,3.955185
0.410587,3.975375
0.410595,4.007396
0.410603,4.012061
0.410610,3.994778
0.410618,3.993858
0.410625,3.997640
0.410633,3.983882
0.410641,3.965406
0.410648,3.955666
0.410656,3.960733
0.410664,3.971157
0.410671,3.966772
0.410679,3.967212
0.410686,3.993061
0.410694,4.008857
0.410702,3.997168
0.410709,3.988133
0.410717,3.990270
0.410725,3.989681
0.410732,3.975457
0.410740,3.949851
0.410748,3.945493
0.410755,3.970369
0.410763,3.981754
0.410770,3.975987
0.410778,3.990006
0.410786,4.018612
0.410793,4.034631
0.410801,4.029916
0.410809,4.013172
0.410816,4.008732
0.410824,4.013044
0.410831,3.994088
0.410839,3.968805
0.410847,3.971833
0.410854,3.984135
0.410862,3.985962
0.410870,3.988471
0.410877,3.999015
0.410885,4.018585
0.410892,4.030704
0.410900,4.017454
0.410908,4.006361
0.410915,4.014580
0.410923,4.006683
0.410931,3.977738
0.410938,3.962907
0.410946,3.968630
0.410954,3.980822
0.410961,3.985312
0.410969,3.981432
0.410976,3.997954
0.410984,4.031376
0.410992,4.035261
0.410999,4.014676
0.411007,4.007904
0.411015,4.008626
0.411022,3.997469
0.411030,3.973953
0.411037,3.951833
0.411045,3.954996
0.411053,3.971991
0.411060,3.969288
0.411068,3.965420
0.411076,3.985890
0.411083,4.004382
0.411091,4.003555
0.411098,3.996600
0.411106,3.992847
0.411114,3.995939
0.411121,3.991387
0.411129,3.969637
0.411137,3.964695
0.411144,3.987087
0.411152,3.998723
0.411160,3.998728
0.411167,4.015949
0.411175,4.047509
0.411182,4.074523
0.411190,4.079709
0.411198,4.067418
0.411205,4.071565
0.411213,4.086007
0.411221,4.070990
0.411228,4.044418
0.411236,4.044322
0.411243,4.059911
0.411251,4.071358
0.411259,4.074037
0.411266,4.076795
0.411274,4.098559
0.411282,4.120571
0.411289,4.111978
0.411297,4.098811
0.411304,4.104384
0.411312,4.103621
0.411320,4.089162
0.411327,4.079284
0.411335,4.083184
0.411343,4.101642
0.411350,4.116025
0.411358,4.118004
0.411366,4.139337
0.411373,4.179003
0.411381,4.194267
0.411388,4.188507
0.411396,4.191527
0.411404,4.201862
0.411411,4.205572
0.411419,4.190808
0.411427,4.170531
0.411434,4.180823
0.411442,4.208385
0.411449,4.213124
0.411457,4.212949
0.411465,4.235125
0.411472,4.261595
0.411480,4.272556
0.411488,4.264535
0.411495,4.251424
0.411503,4.254793
0.411510,4.255899
0.411518,4.233088
0.411526,4.220095
0.411533,4.234385
0.411541,4.246625
0.411549,4.250676
0.411556,4.260193
0.411564,4.278970
0.411572,4.303477
0.411579,4.310661
0.411587,4.296052
0.411594,4.295383
0.411602,4.305187
0.411610,4.288567
0.411617,4.259871
0.411625,4.250942
0.411633,4.258902
0.411640,4.268641
0.411648,4.265790
0.411655,4.261185
0.411663,4.283710
0.411671,4.310094
0.411678,4.301128
0.411686,4.280761
0.411694,4.276717
0.411701,4.274252
0.411709,4.260514
0.411716,4.237237
0.411724,4.222513
0.411732,4.235098
0.411739,4.249983
0.411747,4.246078
0.411755,4.253792
0.411762,4.279975
0.411770,4.292826
0.411777,4.289357
0.411785,4.283895
0.411793,4.282389
0.411800,4.283407
0.411808,4.267147
0.411816,4.238839
0.411823,4.237623
0.411831,4.252856
0.411839,4.247161
0.411846,4.236443
0.411854,4.245160
0.411861,4.263728
0.411869,4.273014
0.411877,4.256666
0.411884,4.230661
0.411892,4.227535
0.411900,4.225029
0.411907,4.193167
0.411915,4.163888
0.411922,4.162524
0.411930,4.171396
0.411938,4.176558
0.411945,4.175620
0.411953,4.181223
0.411961,4.205131
0.411968,4.217870
0.411976,4.203708
0.411983,4.197518
0.411991,4.204728
0.411999,4.197694
0.412006,4.180678
0.412014,4.171568
0.412022,4.177511
0.412029,4.193514
0.412037,4.196022
0.412045,4.190962
0.412052,4.211896
0.412060,4.239113
0.412067,4.235150
0.412075,4.218172
0.412083,4.212069
0.412090,4.210926
0.412098,4.201311
0.412106,4.172657
0.412113,4.148430
0.412121,4.159876
0.412128,4.178037
0.412136,4.173447
0.412144,4.175127
0.412151,4.197771
0.412159,4.218690
0.412167,4.223911
0.412174,4.212391
0.412182,4.201857
0.412189,4.207065
0.412197,4.201216
0.412205,4.176773
0.412212,4.172155
0.412220,4.187987
0.412228,4.195052
0.412235,4.197639
0.412243,4.208278
0.412251,4.228583
0.412258,4.249113
0.412266,4.245312
0.412273,4.227995
0.412281,4.231968
0.412289,4.237099
0.412296,4.213420
0.412304,4.186916
0.412312,4.183433
0.412319,4.196525
0.412327,4.209148
0.412334,4.207214
0.412342,4.211236
0.412350,4.244157
0.412357,4.270062
0.412365,4.261700
0.412373,4.250773
0.412380,4.252734
0.412388,4.251238
0.412395,4.239063
0.412403,4.219151
0.412411,4.211848
0.412418,4.227708
0.412426,4.235310
0.412434,4.228261
0.412441,4.239946
0.412449,4.261358
0.412457,4.262254
0.412464,4.249666
0.412472,4.237711
0.412479,4.231384
0.412487,4.223861
0.412495,4.194401
0.412502,4.161651
0.412510,4.162410
0.412518,4.172197
0.412525,4.160659
0.412533,4.151708
0.412540,4.163519
0.412548,4.184143
0.412556,4.193510
0.412563,4.177326
0.412571,4.159635
0.412579,4.165443
0.412586,4.163059
0.412594,4.134709
0.412601,4.117003
0.412609,4.123409
0.412617,4.134807
0.412624,4.140943
0.412632,4.140847
0.412640,4.150065
0.412647,4.172233
0.412655,4.173366
0.412663,4.152081
0.412670,4.144178
0.412678,4.141620
0.412685,4.120618
0.412693,4.093327
0.412701,4.075906
0.412708,4.074697
0.412716,4.079643
0.412724,4.067288
0.412731,4.055758
0.412739,4.074587
0.412746,4.091669
0.412754,4.077464
0.412762,4.057699
0.412769,4.050677
0.412777,4.048514
0.412785,4.036502
0.412792,4.005856
0.412800,3.986701
0.412807,4.003053
0.412815,4.018315
0.412823,4.013153
0.412830,4.019194
0.412838,4.041518
0.412846,4.057949
0.412853,4.058609
0.412861,4.044259
0.412868,4.034300
0.412876,4.035853
0.412884,4.020435
0.412891,3.993566
0.412899,3.992099
0.412907,4.004330
0.412914,4.004872
0.412922,4.004229
0.412930,4.014353
0.412937,4.036415
0.412945,4.054675
0.412952,4.045101
0.412960,4.029958
0.412968,4.039758
0.412975,4.044414
0.412983,4.021262
0.412991,4.000320
0.412998,4.001780
0.413006,4.018686
0.413013,4.032803
0.413021,4.031099
0.413029,4.039123
0.413036,4.073017
0.413044,4.091946
0.413052,4.079847
0.413059,4.070503
0.413067,4.070221
0.413074,4.063675
0.413082,4.047946
0.413090,4.027877
0.413097,4.024725
0.413105,4.041635
0.413113,4.045647
0.413120,4.041559
0.413128,4.061477
0.413136,4.086899
0.413143,4.091081
0.413151,4.085687
0.413158,4.084485
0.413166,4.091896
0.413174,4.095834
0.413181,4.076855
0.413189,4.061970
0.413197,4.082137
0.413204,4.105062
0.413212,4.106962
0.413219,4.113999
0.413227,4.139754
0.413235,4.171730
0.413242,4.188353
0.413250,4.177780
0.413258,4.169279
0.413265,4.181340
0.413273,4.178570
0.413280,4.152790
