0.481796,3.961036
0.481827,3.958648
0.481857,3.927072
0.481888,3.958747
0.481918,4.026605
0.481949,4.022148
0.481979,4.008381
0.482010,4.046082
0.482040,4.050149
0.482071,4.018403
0.482101,4.049065
0.482132,4.106195
0.482162,4.085401
0.482193,4.054402
0.482224,4.077824
0.482254,4.060291
0.482285,4.018169
0.482315,4.050767
0.482346,4.102358
0.482376,4.078370
0.482407,4.051096
0.482437,4.077031
0.482468,4.042974
0.482498,3.979610
0.482529,4.008096
0.482559,4.065593
0.482590,4.059859
0.482620,4.059357
0.482651,4.115191
0.482681,4.111242
0.482712,4.064396
0.482742,4.095894
0.482773,4.148762
0.482803,4.153058
0.482834,4.166880
0.482864,4.219682
0.482895,4.216119
0.482925,4.184784
0.482956,4.229835
0.482986,4.274957
0.483017,4.269070
0.483047,4.286785
0.483078,4.327636
0.483109,4.294926
0.483139,4.234106
0.483170,4.255939
0.483200,4.278169
0.483231,4.249415
0.483261,4.260987
0.483292,4.299436
0.483322,4.263758
0.483353,4.197751
0.483383,4.198660
0.483414,4.191224
0.483444,4.141046
0.483475,4.154004
0.483505,4.195458
0.483536,4.160748
0.483566,4.117378
0.483597,4.146837
0.483627,4.155682
0.483658,4.111884
0.483688,4.139164
0.483719,4.197771
0.483749,4.161714
0.483780,4.110285
0.483810,4.132291
0.483841,4.144912
0.483871,4.111501
0.483902,4.139286
0.483932,4.200339
0.483963,4.175921
0.483994,4.134834
0.484024,4.137075
0.484055,4.112293
0.484085,4.058914
0.484116,4.067883
0.484146,4.101360
0.484177,4.060680
0.484207,4.028408
0.484238,4.041218
0.484268,4.003299
0.484299,3.939160
0.484329,3.942641
0.484360,3.967968
0.484390,3.918401
0.484421,3.880689
0.484451,3.895072
0.484482,3.859988
0.484512,3.814352
0.484543,3.846569
0.484573,3.897033
0.484604,3.880056
0.484634,3.876409
0.484665,3.914805
0.484695,3.883335
0.484726,3.839546
0.484756,3.886192
0.484787,3.946983
0.484818,3.942945
0.484848,3.957695
0.484879,4.020181
0.484909,4.005738
0.484940,3.955553
0.484970,3.981358
0.485001,4.015945
0.485031,3.994499
0.485062,3.990812
0.485092,4.029603
0.485123,4.006617
0.485153,3.956777
0.485184,3.980813
0.485214,4.005989
0.485245,3.982749
0.485275,3.988174
0.485306,4.022930
0.485336,3.987856
0.485367,3.926612
0.485397,3.950023
0.485428,3.985508
0.485458,3.978524
0.485489,4.011840
0.485519,4.075534
0.485550,4.071498
0.485580,4.036996
0.485611,4.067738
0.485641,4.098548
0.485672,4.092003
0.485703,4.139347
0.485733,4.208057
0.485764,4.203370
0.485794,4.190762
0.485825,4.242407
0.485855,4.268771
0.485886,4.241089
0.485916,4.278583
0.485947,4.338792
0.485977,4.302331
0.486008,4.251910
0.486038,4.273081
0.486069,4.277681
0.486099,4.233901
0.486130,4.255379
0.486160,4.310648
0.486191,4.276959
0.486221,4.225264
0.486252,4.226109
0.486282,4.202960
0.486313,4.149960
0.486343,4.166564
0.486374,4.218656
0.486404,4.191181
0.486435,4.158475
0.486465,4.183982
0.486496,4.176186
0.486526,4.134533
0.486557,4.155758
0.486588,4.211159
0.486618,4.193223
0.486649,4.162205
0.486679,4.186983
0.486710,4.181517
0.486740,4.153459
0.486771,4.188369
0.486801,4.245869
0.486832,4.236682
0.486862,4.215303
0.486893,4.234617
0.486923,4.197416
0.486954,4.130579
0.486984,4.143394
0.487015,4.178840
0.487045,4.151634
0.487076,4.121713
0.487106,4.138755
0.487137,4.099226
0.487167,4.019659
0.487198,4.019786
0.487228,4.037476
0.487259,3.999946
0.487289,3.975640
0.487320,3.995030
0.487350,3.961859
0.487381,3.901394
0.487411,3.937955
0.487442,3.985976
0.487473,3.966036
0.487503,3.969710
0.487534,4.016820
0.487564,4.000313
0.487595,3.937873
0.487625,3.968916
0.487656,4.031951
0.487686,4.031763
0.487717,4.053147
0.487747,4.112431
0.487778,4.114945
0.487808,4.068259
0.487839,4.081831
0.487869,4.116340
0.487900,4.095282
0.487930,4.107225
0.487961,4.152701
0.487991,4.135131
0.488022,4.085036
0.488052,4.101562
0.488083,4.138058
0.488113,4.111496
0.488144,4.113014
0.488174,4.154585
0.488205,4.125788
0.488235,4.065689
0.488266,4.071453
0.488297,4.106421
0.488327,4.100495
0.488358,4.129227
0.488388,4.198851
0.488419,4.192517
0.488449,4.159880
0.488480,4.187749
0.488510,4.215767
0.488541,4.200092
0.488571,4.230415
0.488602,4.311925
0.488632,4.315106
0.488663,4.289696
0.488693,4.331789
0.488724,4.362648
0.488754,4.345015
0.488785,4.363786
0.488815,4.422512
0.488846,4.405173
0.488876,4.355175
0.488907,4.373612
0.488937,4.377033
0.488968,4.338608
0.488998,4.354878
0.489029,4.413635
0.489059,4.392852
0.489090,4.325168
0.489120,4.329283
0.489151,4.324284
0.489182,4.261600
0.489212,4.252853
0.489243,4.301498
0.489273,4.296598
0.489304,4.249035
0.489334,4.263603
0.489365,4.277587
0.489395,4.235627
0.489426,4.243329
0.489456,4.288856
0.489487,4.276441
0.489517,4.242080
0.489548,4.267364
0.489578,4.282831
0.489609,4.238434
0.489639,4.252124
0.489670,4.309924
0.489700,4.296882
0.489731,4.256022
0.489761,4.261246
0.489792,4.255898
0.489822,4.192225
0.489853,4.173772
0.489883,4.203909
0.489914,4.176913
0.489944,4.140002
0.489975,4.147960
0.490005,4.134169
0.490036,4.071654
0.490067,4.053321
0.490097,4.077899
0.490128,4.032901
0.490158,3.981361
0.490189,3.999634
0.490219,3.998204
0.490250,3.951741
0.490280,3.954335
0.490311,4.004094
0.490341,3.986052
0.490372,3.954962
0.490402,3.994141
0.490433,4.000349
0.490463,3.957131
0.490494,3.970516
0.490524,4.024490
0.490555,4.015796
0.490585,3.996758
0.490616,4.060298
0.490646,4.092130
0.490677,4.049741
0.490707,4.050900
0.490738,4.089536
0.490768,4.068677
0.490799,4.022808
0.490829,4.050244
0.490860,4.072040
0.490891,4.031357
0.490921,4.035491
0.490952,4.070866
0.490982,4.045478
0.491013,4.005623
0.491043,4.029501
0.491074,4.040406
0.491104,3.986407
0.491135,3.988870
0.491165,4.034670
0.491196,4.012997
0.491226,3.984854
0.491257,4.029354
0.491287,4.073879
0.491318,4.057734
0.491348,4.070771
0.491379,4.116967
0.491409,4.099546
0.491440,4.077863
0.491470,4.120608
0.491501,4.162050
0.491531,4.164735
0.491562,4.198279
0.491592,4.255372
0.491623,4.234392
0.491653,4.198473
0.491684,4.230222
0.491714,4.244478
0.491745,4.210656
0.491776,4.214272
0.491806,4.246849
0.491837,4.207482
0.491867,4.154634
0.491898,4.175129
0.491928,4.173199
0.491959,4.125815
0.491989,4.127616
0.492020,4.146585
0.492050,4.086347
0.492081,4.015548
0.492111,4.032787
0.492142,4.044049
0.492172,4.009755
0.492203,4.030933
0.492233,4.083016
0.492264,4.056688
0.492294,3.995983
0.492325,4.006592
0.492355,4.021982
0.492386,3.989886
0.492416,4.008734
0.492447,4.058365
0.492477,4.030979
0.492508,3.982283
0.492538,4.008981
0.492569,4.027541
0.492599,3.983076
0.492630,3.991181
0.492661,4.032560
0.492691,3.984530
0.492722,3.904609
0.492752,3.899466
0.492783,3.905670
0.492813,3.859446
0.492844,3.852345
0.492874,3.885911
0.492905,3.846712
0.492935,3.771446
0.492966,3.747468
0.492996,3.730911
0.493027,3.674421
0.493057,3.662995
0.493088,3.704169
0.493118,3.677174
0.493149,3.620896
0.493179,3.628940
0.493210,3.641175
0.493240,3.613544
0.493271,3.623882
0.493301,3.678252
0.493332,3.665115
0.493362,3.622218
0.493393,3.642250
0.493423,3.656060
0.493454,3.641035
0.493484,3.674121
0.493515,3.742407
0.493546,3.740567
0.493576,3.697642
0.493607,3.718643
0.493637,3.730471
0.493668,3.687178
0.493698,3.689236
0.493729,3.736621
0.493759,3.732407
0.493790,3.692070
0.493820,3.709434
0.493851,3.720317
0.493881,3.671938
0.493912,3.671470
0.493942,3.703723
0.493973,3.672603
0.494003,3.626224
0.494034,3.647487
0.494064,3.667664
0.494095,3.624183
0.494125,3.632746
0.494156,3.703670
0.494186,3.707555
0.494217,3.676949
0.494247,3.710065
0.494278,3.750245
0.494308,3.720947
0.494339,3.721984
0.494370,3.790831
0.494400,3.802244
0.494431,3.784803
0.494461,3.838237
0.494492,3.887839
0.494522,3.860368
0.494553,3.847158
0.494583,3.888405
0.494614,3.873759
0.494644,3.822658
0.494675,3.842584
0.494705,3.876258
0.494736,3.844802
0.494766,3.817915
0.494797,3.843252
0.494827,3.825513
0.494858,3.769369
0.494888,3.782356
0.494919,3.801870
0.494949,3.745766
0.494980,3.702377
0.495010,3.723603
0.495041,3.710433
0.495071,3.660777
0.495102,3.689517
0.495132,3.737680
0.495163,3.709831
0.495193,3.676123
0.495224,3.683945
0.495255,3.671687
0.495285,3.631602
0.495316,3.654297
0.495346,3.703054
0.495377,3.686014
0.495407,3.674691
0.495438,3.700200
0.495468,3.681974
0.495499,3.633478
0.495529,3.648719
0.495560,3.688296
0.495590,3.646274
0.495621,3.599960
0.495651,3.603541
0.495682,3.567324
0.495712,3.510799
0.495743,3.519649
0.495773,3.554264
0.495804,3.519321
0.495834,3.467217
0.495865,3.463531
0.495895,3.418169
0.495926,3.342981
0.495956,3.351671
0.495987,3.397265
0.496017,3.376971
0.496048,3.343269
0.496078,3.365647
0.496109,3.355327
0.496140,3.305737
0.496170,3.326770
0.496201,3.374159
0.496231,3.359128
0.496262,3.340167
0.496292,3.373605
0.496323,3.376527
0.496353,3.336027
0.496384,3.371509
0.496414,3.444169
0.496445,3.434853
0.496475,3.403673
0.496506,3.434472
0.496536,3.440681
0.496567,3.378032
0.496597,3.376626
0.496628,3.428163
0.496658,3.413686
0.496689,3.384786
0.496719,3.409386
0.496750,3.414996
0.496780,3.362740
0.496811,3.354342
0.496841,3.396663
0.496872,3.369181
0.496902,3.326200
0.496933,3.358063
0.496964,3.383222
0.496994,3.352882
0.497025,3.360308
0.497055,3.424601
0.497086,3.427316
0.497116,3.399267
0.497147,3.442858
0.497177,3.474868
0.497208,3.447465
0.497238,3.453462
0.497269,3.508324
0.497299,3.514428
0.497330,3.487633
0.497360,3.540714
0.497391,3.601934
0.497421,3.579805
0.497452,3.564622
0.497482,3.593023
0.497513,3.575873
0.497543,3.526906
0.497574,3.545952
0.497604,3.580090
0.497635,3.550908
0.497665,3.535097
0.497696,3.549102
0.497726,3.515404
0.497757,3.456999
0.497787,3.465929
0.497818,3.492615
0.497849,3.442017
0.497879,3.399187
0.497910,3.411523
0.497940,3.386469
0.497971,3.338520
0.498001,3.360804
0.498032,3.413872
0.498062,3.398054
0.498093,3.373515
0.498123,3.391646
0.498154,3.362115
0.498184,3.310891
0.498215,3.333659
0.498245,3.388452
0.498276,3.384759
0.498306,3.364655
0.498337,3.390887
0.498367,3.375523
0.498398,3.315326
0.498428,3.322753
0.498459,3.351359
0.498489,3.319035
0.498520,3.280192
0.498550,3.280291
0.498581,3.244984
0.498611,3.174489
0.498642,3.178511
0.498672,3.212671
0.498703,3.170406
0.498734,3.110313
0.498764,3.106495
0.498795,3.080578
0.498825,2.999924
0.498856,2.985928
0.498886,3.023690
0.498917,3.000488
0.498947,2.971001
0.498978,2.995030
0.499008,3.001223
0.499039,2.958482
0.499069,2.963016
0.499100,3.010510
0.499130,2.989287
0.499161,2.958917
0.499191,3.002981
0.499222,3.033666
0.499252,3.006566
0.499283,3.014734
0.499313,3.071443
0.499344,3.062243
0.499374,3.025127
0.499405,3.059126
0.499435,3.075704
0.499466,3.026633
0.499496,3.010609
0.499527,3.045480
0.499557,3.027753
0.499588,2.976267
0.499619,3.010187
0.499649,3.054734
0.499680,3.012789
0.499710,2.981492
0.499741,3.000032
0.499771,2.975022
0.499802,2.919654
0.499832,2.941843
0.499863,2.986821
0.499893,2.965349
0.499924,2.956836
0.499954,2.992830
0.499985,2.985190
0.500015,2.944918
0.500046,2.983695
0.500076,3.058587
0.500107,3.042210
0.500137,3.018959
0.500168,3.060029
0.500198,3.067059
0.500229,3.044049
0.500259,3.088085
0.500290,3.169160
0.500320,3.171705
0.500351,3.138503
0.500381,3.159348
0.500412,3.148624
0.500443,3.089916
0.500473,3.100521
0.500504,3.155307
0.500534,3.138827
0.500565,3.088404
0.500595,3.094622
0.500626,3.086461
0.500656,3.028599
0.500687,3.016281
0.500717,3.039812
0.500748,3.007861
0.500778,2.949842
0.500809,2.952497
0.500839,2.952523
0.500870,2.895398
0.500900,2.895670
0.500931,2.947729
0.500961,2.934335
0.500992,2.886854
0.501022,2.893187
0.501053,2.909950
0.501083,2.865260
0.501114,2.844822
0.501144,2.886978
0.501175,2.885291
0.501205,2.856822
0.501236,2.883341
0.501266,2.910133
0.501297,2.872282
0.501328,2.842932
0.501358,2.861718
0.501389,2.832590
0.501419,2.772195
0.501450,2.773667
0.501480,2.790442
0.501511,2.749907
0.501541,2.706572
0.501572,2.711521
0.501602,2.682049
0.501633,2.618120
0.501663,2.622741
0.501694,2.635879
0.501724,2.576788
0.501755,2.518898
0.501785,2.521145
0.501816,2.512734
0.501846,2.469866
0.501877,2.493544
0.501907,2.549535
0.501938,2.527241
0.501968,2.484770
0.501999,2.488804
0.502029,2.484893
0.502060,2.458939
0.502090,2.490201
0.502121,2.550515
0.502151,2.536637
0.502182,2.508990
0.502213,2.538277
0.502243,2.555218
0.502274,2.530386
0.502304,2.546950
0.502335,2.601090
0.502365,2.579148
0.502396,2.527321
0.502426,2.542226
0.502457,2.549314
0.502487,2.518019
0.502518,2.530170
0.502548,2.580626
0.502579,2.564583
0.502609,2.504805
0.502640,2.513530
0.502670,2.525570
0.502701,2.477078
0.502731,2.465739
0.502762,2.509020
0.502792,2.512813
0.502823,2.484842
0.502853,2.514158
0.502884,2.553711
0.502914,2.531509
0.502945,2.533896
0.502975,2.587052
0.503006,2.594134
0.503036,2.564816
0.503067,2.605258
0.503098,2.668054
0.503128,2.647548
0.503159,2.635742
0.503189,2.691987
0.503220,2.712484
0.503250,2.691069
0.503281,2.714583
0.503311,2.757552
0.503342,2.719175
0.503372,2.664737
0.503403,2.691925
0.503433,2.701259
0.503464,2.665243
0.503494,2.686197
0.503525,2.729452
0.503555,2.691580
0.503586,2.619308
0.503616,2.617188
0.503647,2.624146
0.503677,2.582245
0.503708,2.584262
0.503738,2.619752
0.503769,2.582582
0.503799,2.522446
0.503830,2.548898
0.503860,2.585741
0.503891,2.555408
0.503922,2.560390
0.503952,2.608319
0.503983,2.583895
0.504013,2.517959
0.504044,2.526823
0.504074,2.576404
0.504105,2.563230
0.504135,2.560676
0.504166,2.614068
0.504196,2.602375
0.504227,2.542120
0.504257,2.543884
0.504288,2.568183
0.504318,2.526392
0.504349,2.480717
0.504379,2.508014
0.504410,2.503694
0.504440,2.439605
0.504471,2.435031
0.504501,2.459480
0.504532,2.417090
0.504562,2.364279
0.504593,2.378141
0.504623,2.370851
0.504654,2.300725
0.504684,2.288802
0.504715,2.321951
0.504745,2.286070
0.504776,2.237396
0.504807,2.273271
0.504837,2.320252
0.504868,2.294353
0.504898,2.287522
0.504929,2.327184
0.504959,2.307454
0.504990,2.264122
0.505020,2.302349
0.505051,2.366086
0.505081,2.365795
0.505112,2.377239
0.505142,2.435754
0.505173,2.425612
0.505203,2.374873
0.505234,2.399924
0.505264,2.451795
0.505295,2.441034
0.505325,2.416280
0.505356,2.442583
0.505386,2.429448
0.505417,2.369915
0.505447,2.394061
0.505478,2.451119
0.505508,2.431883
0.505539,2.397544
0.505569,2.414974
0.505600,2.412794
0.505630,2.352206
0.505661,2.353861
0.505692,2.420433
0.505722,2.425855
0.505753,2.408091
0.505783,2.447536
0.505814,2.479271
0.505844,2.455879
0.505875,2.469624
0.505905,2.533070
0.505936,2.532275
0.505966,2.507410
0.505997,2.557693
0.506027,2.613541
0.506058,2.606352
0.506088,2.613123
0.506119,2.672531
0.506149,2.683299
0.506180,2.653614
0.506210,2.688552
0.506241,2.732343
0.506271,2.698644
0.506302,2.664471
0.506332,2.691566
0.506363,2.686697
0.506393,2.637498
0.506424,2.662911
0.506454,2.714270
0.506485,2.682705
0.506516,2.625930
0.506546,2.616336
0.506577,2.603393
0.506607,2.554227
0.506638,2.561891
0.506668,2.611646
0.506699,2.583703
0.506729,2.539241
0.506760,2.558643
0.506790,2.570794
0.506821,2.539615
0.506851,2.547329
0.506882,2.604964
0.506912,2.591188
0.506943,2.533892
0.506973,2.545704
0.507004,2.567422
0.507034,2.547105
0.507065,2.558989
0.507095,2.618484
0.507126,2.620608
0.507156,2.562669
0.507187,2.567552
0.507217,2.589623
0.507248,2.542325
0.507278,2.508989
0.507309,2.531622
0.507339,2.526348
0.507370,2.475603
0.507401,2.468951
0.507431,2.487364
0.507462,2.437100
0.507492,2.382475
0.507523,2.388634
0.507553,2.372710
0.507584,2.310910
0.507614,2.302591
0.507645,2.338330
0.507675,2.304202
0.507706,2.252483
0.507736,2.278667
0.507767,2.308658
0.507797,2.292368
0.507828,2.304860
0.507858,2.348482
0.507889,2.325106
0.507919,2.270821
0.507950,2.300908
0.507980,2.357423
0.508011,2.362430
0.508041,2.379678
0.508072,2.435797
0.508102,2.436567
0.508133,2.382934
0.508163,2.395520
0.508194,2.438670
0.508224,2.423522
0.508255,2.417807
0.508286,2.450367
0.508316,2.441977
0.508347,2.392642
0.508377,2.407103
0.508408,2.465273
0.508438,2.447563
0.508469,2.411769
0.508499,2.433245
0.508530,2.432418
0.508560,2.385413
0.508591,2.380980
0.508621,2.428538
0.508652,2.423539
0.508682,2.398097
0.508713,2.450951
0.508743,2.494291
0.508774,2.473887
0.508804,2.477502
0.508835,2.522220
0.508865,2.526279
0.508896,2.496617
0.508926,2.541689
0.508957,2.611590
0.508987,2.611503
0.509018,2.619802
0.509048,2.663289
0.509079,2.663162
0.509109,2.632730
0.509140,2.667522
0.509171,2.730806
0.509201,2.705505
0.509232,2.663496
0.509262,2.681627
0.509293,2.675554
0.509323,2.636948
0.509354,2.651685
0.509384,2.705763
0.509415,2.689383
0.509445,2.631589
0.509476,2.633619
0.509506,2.623416
0.509537,2.564209
0.509567,2.559850
0.509598,2.607730
0.509628,2.602076
0.509659,2.553636
0.509689,2.565474
0.509720,2.590618
0.509750,2.556346
0.509781,2.550098
0.509811,2.589682
0.509842,2.582741
0.509872,2.542051
0.509903,2.561208
0.509933,2.606454
0.509964,2.579417
0.509995,2.555689
0.510025,2.603318
0.510056,2.617451
0.510086,2.578356
0.510117,2.582427
0.510147,2.612253
0.510178,2.567789
0.510208,2.503326
0.510239,2.512660
0.510269,2.515585
0.510300,2.472881
0.510330,2.476086
0.510361,2.510756
0.510391,2.473301
0.510422,2.392086
0.510452,2.380523
0.510483,2.393902
0.510513,2.356388
0.510544,2.345734
0.510574,2.377573
0.510605,2.352026
0.510635,2.292745
0.510666,2.312345
0.510696,2.365103
0.510727,2.349216
0.510757,2.338952
0.510788,2.383092
0.510818,2.378854
0.510849,2.326414
0.510880,2.337509
0.510910,2.398292
0.510941,2.404652
0.510971,2.397314
0.511002,2.451130
0.511032,2.480150
0.511063,2.445395
0.511093,2.451640
0.511124,2.499637
0.511154,2.481992
0.511185,2.432777
0.511215,2.462430
0.511246,2.503382
0.511276,2.478988
0.511307,2.475735
0.511337,2.509840
0.511368,2.487647
0.511398,2.438607
0.511429,2.465766
0.511459,2.513501
0.511490,2.482336
0.511520,2.451737
0.511551,2.482957
0.511581,2.485322
0.511612,2.454611
0.511642,2.497370
0.511673,2.584168
0.511703,2.591146
0.511734,2.566819
0.511765,2.602487
0.511795,2.618302
0.511826,2.589701
0.511856,2.628221
0.511887,2.717491
0.511917,2.735794
0.511948,2.713941
0.511978,2.756720
0.512009,2.801305
0.512039,2.782308
0.512070,2.789667
0.512100,2.839719
0.512131,2.832541
0.512161,2.787318
0.512192,2.809394
0.512222,2.849135
0.512253,2.807522
0.512283,2.774569
0.512314,2.813429
0.512344,2.813453
0.512375,2.761462
0.512405,2.764988
0.512436,2.794166
0.512466,2.744114
0.512497,2.683862
0.512527,2.706601
0.512558,2.723029
0.512589,2.696060
0.512619,2.721109
0.512650,2.778193
0.512680,2.757332
0.512711,2.698452
0.512741,2.718220
0.512772,2.760198
0.512802,2.743366
0.512833,2.753247
0.512863,2.803422
0.512894,2.789348
0.512924,2.740997
0.512955,2.771587
0.512985,2.828491
0.513016,2.805081
0.513046,2.784061
0.513077,2.819801
0.513107,2.802298
0.513138,2.734820
0.513168,2.729192
0.513199,2.762986
0.513229,2.735409
0.513260,2.695420
0.513290,2.726537
0.513321,2.731126
0.513351,2.668579
0.513382,2.647997
0.513412,2.667250
0.513443,2.627460
0.513474,2.561912
0.513504,2.579869
0.513535,2.615935
0.513565,2.582202
0.513596,2.573997
0.513626,2.608303
0.513657,2.591956
0.513687,2.555918
0.513718,2.597874
0.513748,2.664154
0.513779,2.643093
0.513809,2.617780
0.513840,2.657960
0.513870,2.670134
0.513901,2.655459
0.513931,2.702737
0.513962,2.783419
0.513992,2.786699
0.514023,2.753019
0.514053,2.782997
0.514084,2.793523
0.514114,2.752402
0.514145,2.763129
0.514175,2.820280
0.514206,2.822162
0.514236,2.781341
0.514267,2.804826
0.514297,2.838567
0.514328,2.803654
0.514359,2.793384
0.514389,2.825016
0.514420,2.814240
0.514450,2.773558
0.514481,2.796128
0.514511,2.847507
0.514542,2.821744
0.514572,2.799177
0.514603,2.848783
0.514633,2.882659
0.514664,2.880687
0.514694,2.912645
0.514725,2.969028
0.514755,2.954520
0.514786,2.919174
0.514816,2.970432
0.514847,3.031864
0.514877,3.045192
0.514908,3.079073
0.514938,3.143385
0.514969,3.149244
0.514999,3.106204
0.515030,3.127655
0.515060,3.172371
0.515091,3.158023
0.515121,3.150875
0.515152,3.180267
0.515182,3.172080
0.515213,3.125242
0.515244,3.134854
0.515274,3.180406
0.515305,3.158728
0.515335,3.115934
0.515366,3.125657
0.515396,3.126439
0.515427,3.080366
0.515457,3.062857
0.515488,3.089598
0.515518,3.073201
0.515549,3.035181
0.515579,3.071263
0.515610,3.120721
0.515640,3.094464
0.515671,3.063514
0.515701,3.077219
0.515732,3.069037
0.515762,3.034644
0.515793,3.060649
0.515823,3.119121
0.515854,3.107929
0.515884,3.078156
0.515915,3.098649
0.515945,3.106807
0.515976,3.080016
0.516006,3.087986
0.516037,3.134325
0.516068,3.112193
0.516098,3.042480
0.516129,3.035482
0.516159,3.043176
0.516190,3.009572
0.516220,2.994600
0.516251,3.023796
0.516281,3.008910
0.516312,2.935443
0.516342,2.924507
0.516373,2.944554
0.516403,2.896803
0.516434,2.844880
0.516464,2.856034
0.516495,2.873349
0.516525,2.844261
0.516556,2.852845
0.516586,2.898186
0.516617,2.869558
0.516647,2.822757
0.516678,2.850275
0.516708,2.894256
0.516739,2.883183
0.516769,2.879900
0.516800,2.924911
0.516830,2.917768
0.516861,2.877523
0.516891,2.914789
0.516922,2.982181
0.516953,2.983849
0.516983,2.966319
0.517014,2.995429
0.517044,2.990814
0.517075,2.929048
0.517105,2.934456
0.517136,2.996900
0.517166,2.991484
0.517197,2.953910
0.517227,2.978195
0.517258,2.999987
0.517288,2.959103
0.517319,2.945338
0.517349,2.982355
0.517380,2.958692
0.517410,2.905254
0.517441,2.935753
0.517471,2.986539
0.517502,2.971233
0.517532,2.954418
0.517563,2.997724
0.517593,3.018350
0.517624,2.997324
0.517654,3.045780
0.517685,3.111865
0.517715,3.090165
0.517746,3.050454
0.517776,3.085021
0.517807,3.132419
0.517838,3.125182
0.517868,3.161935
0.517899,3.238856
0.517929,3.231532
0.517960,3.183930
0.517990,3.196698
0.518021,3.229792
0.518051,3.202470
0.518082,3.188295
0.518112,3.234456
0.518143,3.225338
0.518173,3.171419
0.518204,3.180379
0.518234,3.215129
0.518265,3.182156
0.518295,3.135697
0.518326,3.150578
0.518356,3.145666
0.518387,3.090762
0.518417,3.083819
0.518448,3.108061
0.518478,3.069591
0.518509,3.020711
0.518539,3.054411
0.518570,3.107256
0.518600,3.091381
0.518631,3.069408
0.518661,3.087473
0.518692,3.062178
0.518723,3.017379
0.518753,3.050239
0.518784,3.113183
0.518814,3.110385
0.518845,3.078978
0.518875,3.102505
0.518906,3.108773
0.518936,3.065758
0.518967,3.067586
0.518997,3.095241
0.519028,3.068210
0.519058,3.010147
0.519089,3.009142
0.519119,3.018556
0.519150,2.964254
0.519180,2.935787
0.519211,2.956166
0.519241,2.936444
0.519272,2.878735
0.519302,2.869783
0.519333,2.887264
0.519363,2.834063
0.519394,2.769960
0.519424,2.776464
0.519455,2.786207
0.519485,2.763242
0.519516,2.778973
0.519547,2.826042
0.519577,2.807501
0.519608,2.747557
0.519638,2.758700
0.519669,2.808162
0.519699,2.804321
0.519730,2.807961
0.519760,2.849917
0.519791,2.851344
0.519821,2.817789
0.519852,2.847297
0.519882,2.920665
0.519913,2.916032
0.519943,2.887848
0.519974,2.920595
0.520004,2.931653
0.520035,2.890005
0.520065,2.879967
0.520096,2.921242
0.520126,2.905486
0.520157,2.859577
0.520187,2.899321
0.520218,2.945369
0.520248,2.911074
0.520279,2.875032
0.520309,2.892520
0.520340,2.880125
0.520370,2.831218
0.520401,2.856965
0.520432,2.918579
0.520462,2.904146
0.520493,2.873784
0.520523,2.906021
0.520554,2.928303
0.520584,2.909866
0.520615,2.938160
0.520645,3.009874
0.520676,3.006179
0.520706,2.959639
0.520737,2.993267
0.520767,3.041476
0.520798,3.039292
0.520828,3.059756
0.520859,3.130714
0.520889,3.152658
0.520920,3.114192
0.520950,3.140893
0.520981,3.187314
0.521011,3.153159
0.521042,3.109214
0.521072,3.132379
0.521103,3.159796
0.521133,3.133775
0.521164,3.138126
0.521194,3.167115
0.521225,3.119322
0.521255,3.049973
0.521286,3.060271
0.521317,3.087552
0.521347,3.054338
0.521378,3.023010
0.521408,3.032105
0.521439,3.008478
0.521469,2.960519
0.521500,2.988223
0.521530,3.041400
0.521561,3.024946
0.521591,2.992514
0.521622,3.007834
0.521652,3.020201
0.521683,2.976443
0.521713,2.970997
0.521744,3.018009
0.521774,3.017499
0.521805,2.994578
0.521835,3.021459
0.521866,3.062997
0.521896,3.035659
0.521927,2.995003
0.521957,3.007819
0.521988,2.999951
0.522018,2.956645
0.522049,2.959603
0.522079,2.992260
0.522110,2.959410
0.522141,2.893128
0.522171,2.888368
0.522202,2.900695
0.522232,2.860135
0.522263,2.843507
0.522293,2.865086
0.522324,2.819353
0.522354,2.734823
0.522385,2.722954
0.522415,2.766566
0.522446,2.751629
0.522476,2.726017
0.522507,2.765702
0.522537,2.774176
0.522568,2.731202
0.522598,2.733741
0.522629,2.783720
0.522659,2.770029
0.522690,2.724050
0.522720,2.764842
0.522751,2.821301
0.522781,2.810964
0.522812,2.812069
0.522842,2.854345
0.522873,2.848676
0.522903,2.814479
0.522934,2.853013
0.522964,2.917222
0.522995,2.889919
0.523026,2.843635
0.523056,2.865489
0.523087,2.869419
0.523117,2.839049
0.523148,2.861234
0.523178,2.924274
0.523209,2.909483
0.523239,2.851196
0.523270,2.868065
0.523300,2.885744
0.523331,2.844887
0.523361,2.827496
0.523392,2.869772
0.523422,2.882721
0.523453,2.855422
0.523483,2.885110
0.523514,2.938517
0.523544,2.923155
0.523575,2.901792
0.523605,2.946167
0.523636,2.981920
0.523666,2.975979
0.523697,2.998241
0.523727,3.055104
0.523758,3.050472
0.523788,3.018697
0.523819,3.066547
0.523849,3.128150
0.523880,3.133355
0.523911,3.126674
0.523941,3.152178
0.523972,3.140722
0.524002,3.079842
0.524033,3.084543
0.524063,3.135264
0.524094,3.127764
0.524124,3.089501
0.524155,3.102228
0.524185,3.119580
0.524216,3.080860
0.524246,3.052035
0.524277,3.070279
0.524307,3.046395
0.524338,2.990046
0.524368,3.002027
0.524399,3.040299
0.524429,3.019255
0.524460,2.974485
0.524490,2.992850
