0.664917,0.550678
0.665161,0.547578
0.665405,0.613323
0.665649,0.597785
0.665894,0.533843
0.666138,0.603810
0.666382,0.732341
0.666626,0.783463
0.666870,0.725497
0.667114,0.611895
0.667358,0.602719
0.667603,0.601771
0.667847,0.442761
0.668091,0.258637
0.668335,0.156780
0.668579,0.163358
0.668823,0.232356
0.669067,0.197825
0.669312,0.118494
0.669556,0.182090
0.669800,0.291972
0.670044,0.267643
0.670288,0.157493
0.670532,0.042604
0.670776,-0.016902
0.671021,-0.034129
0.671265,-0.184638
0.671509,-0.396025
0.671753,-0.453452
0.671997,-0.433801
0.672241,-0.424690
0.672485,-0.420266
0.672729,-0.430901
0.672974,-0.320600
0.673218,-0.162389
0.673462,-0.184841
0.673706,-0.277314
0.673950,-0.318585
0.674194,-0.319106
0.674438,-0.316795
0.674683,-0.465588
0.674927,-0.646805
0.675171,-0.653373
0.675415,-0.592787
0.675659,-0.576659
0.675903,-0.582703
0.676147,-0.577829
0.676392,-0.456078
0.676636,-0.299912
0.676880,-0.314205
0.677124,-0.410249
0.677368,-0.426733
0.677612,-0.393638
0.677856,-0.411667
0.678101,-0.534207
0.678345,-0.697389
0.678589,-0.691985
0.678833,-0.587580
0.679077,-0.571307
0.679321,-0.575296
0.679565,-0.558441
0.679810,-0.473940
0.680054,-0.346703
0.680298,-0.373389
0.680542,-0.478364
0.680786,-0.478167
0.681030,-0.496787
0.681274,-0.570511
0.681519,-0.683590
0.681763,-0.804849
0.682007,-0.757274
0.682251,-0.637101
0.682495,-0.636469
0.682739,-0.649629
0.682983,-0.554712
0.683228,-0.384718
0.683472,-0.250912
0.683716,-0.275657
0.683960,-0.384833
0.684204,-0.384260
0.684448,-0.338439
0.684692,-0.377155
0.684937,-0.500470
0.685181,-0.623207
0.685425,-0.584098
0.685669,-0.421019
0.685913,-0.366292
0.686157,-0.361471
0.686401,-0.261620
0.686646,-0.122716
0.686890,0.024885
0.687134,0.030277
0.687378,-0.089385
0.687622,-0.112328
0.687866,-0.102364
0.688110,-0.165970
0.688354,-0.279326
0.688599,-0.404295
0.688843,-0.388513
0.689087,-0.254231
0.689331,-0.220768
0.689575,-0.226290
0.689819,-0.161484
0.690063,-0.023729
0.690308,0.095144
0.690552,0.047188
0.690796,-0.085807
0.691040,-0.124366
0.691284,-0.132671
0.691528,-0.213194
0.691772,-0.350089
0.692017,-0.485823
0.692261,-0.475259
0.692505,-0.342279
0.692749,-0.305948
0.692993,-0.341295
0.693237,-0.300825
0.693481,-0.173700
0.693726,-0.051680
0.693970,-0.083976
0.694214,-0.233931
0.694458,-0.275698
0.694702,-0.257519
0.694946,-0.315413
0.695190,-0.438538
0.695435,-0.568076
0.695679,-0.520629
0.695923,-0.379677
0.696167,-0.381570
0.696411,-0.411454
0.696655,-0.345119
0.696899,-0.233916
0.697144,-0.137683
0.697388,-0.208148
0.697632,-0.333447
0.697876,-0.330479
0.698120,-0.330681
0.698364,-0.407292
0.698608,-0.541168
0.698853,-0.656431
0.699097,-0.624971
0.699341,-0.555354
0.699585,-0.571023
0.699829,-0.592554
0.700073,-0.604950
0.700317,-0.532519
0.700562,-0.405462
0.700806,-0.432775
0.701050,-0.569128
0.701294,-0.618167
0.701538,-0.588311
0.701782,-0.600505
0.702026,-0.745760
0.702271,-0.917421
0.702515,-0.908777
0.702759,-0.830692
0.703003,-0.843701
0.703247,-0.861300
0.703491,-0.837096
0.703735,-0.728619
0.703979,-0.596828
0.704224,-0.583201
0.704468,-0.635471
0.704712,-0.659634
0.704956,-0.663472
0.705200,-0.645038
0.705444,-0.740054
0.705688,-0.916126
0.705933,-0.901846
0.706177,-0.786975
0.706421,-0.741841
0.706665,-0.737911
0.706909,-0.687687
0.707153,-0.518770
0.707397,-0.339456
0.707642,-0.324946
0.707886,-0.360376
0.708130,-0.424675
0.708374,-0.450984
0.708618,-0.399879
0.708862,-0.490748
0.709106,-0.662721
0.709351,-0.660530
0.709595,-0.547754
0.709839,-0.455630
0.710083,-0.442126
0.710327,-0.455969
0.710571,-0.354792
0.710815,-0.247559
0.711060,-0.195735
0.711304,-0.210737
0.711548,-0.298876
0.711792,-0.276458
0.712036,-0.199186
0.712280,-0.294321
0.712524,-0.420952
0.712769,-0.446559
0.713013,-0.416414
0.713257,-0.339073
0.713501,-0.319046
0.713745,-0.332228
0.713989,-0.225175
0.714233,-0.037905
0.714478,0.108880
0.714722,0.089234
0.714966,0.018185
0.715210,0.063414
0.715454,0.078752
0.715698,0.003694
0.715942,-0.095051
0.716187,-0.198509
0.716431,-0.134015
0.716675,0.057413
0.716919,0.110809
0.717163,0.117379
0.717407,0.199694
0.717651,0.321145
0.717896,0.443272
0.718140,0.451350
0.718384,0.353351
0.718628,0.342097
0.718872,0.399828
0.719116,0.414059
0.719360,0.316890
0.719604,0.205393
0.719849,0.192191
0.720093,0.236190
0.720337,0.254371
0.720581,0.229599
0.720825,0.225654
0.721069,0.374499
0.721313,0.536069
0.721558,0.547782
0.721802,0.484797
0.722046,0.387002
0.722290,0.345318
0.722534,0.354952
0.722778,0.198911
0.723022,0.037662
0.723267,0.037922
0.723511,0.085637
0.723755,0.173458
0.723999,0.185048
0.724243,0.100838
0.724487,0.178716
0.724731,0.301638
0.724976,0.336274
0.725220,0.322193
0.725464,0.220308
0.725708,0.205358
0.725952,0.260553
0.726196,0.148041
0.726440,-0.009381
0.726685,-0.111230
0.726929,-0.134731
0.727173,-0.026309
0.727417,-0.011216
0.727661,-0.053842
0.727905,0.009932
0.728149,0.098815
0.728394,0.175951
0.728638,0.151177
0.728882,0.017252
0.729126,-0.001769
0.729370,0.006205
0.729614,-0.054508
0.729858,-0.179152
0.730103,-0.377512
0.730347,-0.428064
0.730591,-0.356655
0.730835,-0.367607
0.731079,-0.393599
0.731323,-0.397911
0.731567,-0.317021
0.731812,-0.181006
0.732056,-0.227019
0.732300,-0.369607
0.732544,-0.479282
0.732788,-0.533078
0.733032,-0.489699
0.733276,-0.587842
0.733521,-0.778201
0.733765,-0.862434
0.734009,-0.891061
0.734253,-0.844834
0.734497,-0.869250
0.734741,-0.947967
0.734985,-0.843174
0.735229,-0.713497
0.735474,-0.604268
0.735718,-0.623746
0.735962,-0.792562
0.736206,-0.823924
0.736450,-0.838596
0.736694,-0.894592
0.736938,-0.977933
0.737183,-1.108141
0.737427,-1.065406
0.737671,-0.999959
0.737915,-1.002304
0.738159,-1.010712
0.738403,-1.043143
0.738647,-0.882962
0.738892,-0.720043
0.739136,-0.715011
0.739380,-0.787585
0.739624,-0.877222
0.739868,-0.872056
0.740112,-0.869969
0.740356,-0.961319
0.740601,-1.098434
0.740845,-1.165921
0.741089,-1.124120
0.741333,-1.072561
0.741577,-1.073546
0.741821,-1.128976
0.742065,-1.043393
0.742310,-0.889407
0.742554,-0.790813
0.742798,-0.811763
0.743042,-0.980008
0.743286,-1.018087
0.743530,-1.039979
0.743774,-1.061257
0.744019,-1.139643
0.744263,-1.292374
0.744507,-1.264623
0.744751,-1.239960
0.744995,-1.232293
0.745239,-1.262536
0.745483,-1.252285
0.745728,-1.098492
0.745972,-0.933301
0.746216,-0.900285
0.746460,-0.992312
0.746704,-1.067183
0.746948,-1.096069
0.747192,-1.029503
0.747437,-1.125637
0.747681,-1.252325
0.747925,-1.282973
0.748169,-1.286915
0.748413,-1.161962
0.748657,-1.183597
0.748901,-1.171820
0.749146,-1.106217
0.749390,-0.975569
0.749634,-0.850770
0.749878,-0.904621
0.750122,-1.020352
0.750366,-1.045881
0.750610,-0.999042
0.750854,-1.031355
0.751099,-1.144323
0.751343,-1.374815
0.751587,-1.403066
0.751831,-1.377199
0.752075,-1.309448
0.752319,-1.275954
0.752563,-1.311450
0.752808,-1.238720
0.753052,-1.171680
0.753296,-1.171345
0.753540,-1.256754
0.753784,-1.328523
0.754028,-1.357852
0.754272,-1.313581
0.754517,-1.478071
0.754761,-1.632996
0.755005,-1.803381
0.755249,-1.784858
0.755493,-1.684720
0.755737,-1.698925
0.755981,-1.749679
0.756226,-1.762810
0.756470,-1.681608
0.756714,-1.547964
0.756958,-1.543188
0.757202,-1.665011
0.757446,-1.734778
0.757690,-1.810790
0.757935,-1.797156
0.758179,-1.938437
0.758423,-2.055541
0.758667,-2.127253
0.758911,-2.085946
0.759155,-2.071522
0.759399,-2.092983
0.759644,-2.181030
0.759888,-2.077699
0.760132,-1.959484
0.760376,-1.832071
0.760620,-1.922104
0.760864,-2.071120
0.761108,-2.151410
0.761353,-2.154199
0.761597,-2.206326
0.761841,-2.318189
0.762085,-2.526906
0.762329,-2.569046
0.762573,-2.569268
0.762817,-2.529672
0.763062,-2.560002
0.763306,-2.621118
0.763550,-2.570877
0.763794,-2.473292
0.764038,-2.484387
0.764282,-2.525288
0.764526,-2.652905
0.764771,-2.668141
0.765015,-2.713547
0.765259,-2.849689
0.765503,-3.032904
0.765747,-3.145739
0.765991,-3.140292
0.766235,-3.029694
0.766479,-3.072041
0.766724,-3.120201
0.766968,-3.188407
0.767212,-3.064510
0.767456,-2.914489
0.767700,-2.883252
0.767944,-3.001501
0.768188,-3.072414
0.768433,-3.131447
0.768677,-3.064723
0.768921,-3.174954
0.769165,-3.303697
0.769409,-3.446546
0.769653,-3.406410
0.769897,-3.311358
0.770142,-3.268747
0.770386,-3.263699
0.770630,-3.238767
0.770874,-3.168817
0.771118,-3.041112
0.771362,-3.019502
0.771606,-3.070328
0.771851,-3.078537
0.772095,-3.114888
0.772339,-3.105211
0.772583,-3.263814
0.772827,-3.376599
0.773071,-3.411408
0.773315,-3.340497
0.773560,-3.283060
0.773804,-3.283321
0.774048,-3.329350
0.774292,-3.227324
0.774536,-3.116856
0.774780,-3.000424
0.775024,-3.038524
0.775269,-3.173696
0.775513,-3.147321
0.775757,-3.135822
0.776001,-3.114754
0.776245,-3.273829
0.776489,-3.437405
0.776733,-3.470357
0.776978,-3.349717
0.777222,-3.240552
0.777466,-3.234851
0.777710,-3.279414
0.777954,-3.219152
0.778198,-3.032974
0.778442,-2.918692
0.778687,-2.894347
0.778931,-3.023560
0.779175,-2.999853
0.779419,-2.980986
0.779663,-2.954869
0.779907,-3.029561
0.780151,-3.222988
0.780396,-3.191217
0.780640,-3.106905
0.780884,-2.967080
0.781128,-2.940001
0.781372,-2.964661
0.781616,-2.877530
0.781860,-2.733628
0.782104,-2.620066
0.782349,-2.604951
0.782593,-2.660050
0.782837,-2.705457
0.783081,-2.679171
0.783325,-2.718593
0.783569,-2.798796
0.783813,-2.926936
0.784058,-2.954467
0.784302,-2.866252
0.784546,-2.822100
0.784790,-2.764142
0.785034,-2.795862
0.785278,-2.737942
0.785522,-2.634050
0.785767,-2.591491
0.786011,-2.560717
0.786255,-2.671962
0.786499,-2.677450
0.786743,-2.719249
0.786987,-2.830408
0.787231,-2.903499
0.787476,-3.046667
0.787720,-3.009702
0.787964,-2.973361
0.788208,-2.974644
0.788452,-2.916375
0.788696,-2.958520
0.788940,-2.832228
0.789185,-2.727972
0.789429,-2.693851
0.789673,-2.696723
0.789917,-2.772769
0.790161,-2.748851
0.790405,-2.770370
0.790649,-2.857244
0.790894,-2.950420
0.791138,-3.047679
0.791382,-3.004376
0.791626,-2.960568
0.791870,-2.938310
0.792114,-2.920743
0.792358,-2.941670
0.792603,-2.809179
0.792847,-2.696265
0.793091,-2.652032
0.793335,-2.657651
0.793579,-2.762925
0.793823,-2.758309
0.794067,-2.804862
0.794312,-2.882744
0.794556,-2.945093
0.794800,-3.074685
0.795044,-3.057655
0.795288,-3.043563
0.795532,-3.056059
0.795776,-3.026783
0.796021,-3.038224
0.796265,-2.920685
0.796509,-2.823441
0.796753,-2.816625
0.796997,-2.815794
0.797241,-2.936466
0.797485,-2.963908
0.797729,-2.967802
0.797974,-3.048949
0.798218,-3.136082
0.798462,-3.264468
0.798706,-3.289877
0.798950,-3.243022
0.799194,-3.235098
0.799438,-3.173131
0.799683,-3.179115
0.799927,-3.115177
0.800171,-2.967688
0.800415,-2.913228
0.800659,-2.904290
0.800903,-2.990728
0.801147,-3.040601
0.801392,-2.999945
0.801636,-2.989981
0.801880,-3.065858
0.802124,-3.200994
0.802368,-3.234540
0.802612,-3.171410
0.802856,-3.023458
0.803101,-2.966233
0.803345,-2.995958
0.803589,-2.906079
0.803833,-2.785072
0.804077,-2.647316
0.804321,-2.620003
0.804565,-2.744151
0.804810,-2.722892
0.805054,-2.691875
0.805298,-2.691070
0.805542,-2.771035
0.805786,-2.977508
0.806030,-2.961251
0.806274,-2.821116
0.806519,-2.706807
0.806763,-2.722365
0.807007,-2.776738
0.807251,-2.683309
0.807495,-2.495629
0.807739,-2.335436
0.807983,-2.384276
0.808228,-2.479462
0.808472,-2.455999
0.808716,-2.436624
0.808960,-2.401383
0.809204,-2.524055
0.809448,-2.669705
0.809692,-2.628785
0.809937,-2.534287
0.810181,-2.480344
0.810425,-2.467822
0.810669,-2.454198
0.810913,-2.331200
0.811157,-2.169739
0.811401,-2.037503
0.811646,-2.047376
0.811890,-2.067467
0.812134,-2.051659
0.812378,-2.085301
0.812622,-2.016405
0.812866,-2.070539
0.813110,-2.138856
0.813354,-2.165846
0.813599,-2.159230
0.813843,-2.038377
0.814087,-1.945342
0.814331,-1.877914
0.814575,-1.856724
0.814819,-1.734862
0.815063,-1.515711
0.815308,-1.495529
0.815552,-1.546258
0.815796,-1.589008
0.816040,-1.588214
0.816284,-1.483142
0.816528,-1.553712
0.816772,-1.736249
0.817017,-1.851416
0.817261,-1.763731
0.817505,-1.617641
0.817749,-1.626635
0.817993,-1.650756
0.818237,-1.670300
0.818481,-1.547581
0.818726,-1.362816
0.818970,-1.368460
0.819214,-1.414676
0.819458,-1.480634
0.819702,-1.486285
0.819946,-1.531017
0.820190,-1.614812
0.820435,-1.665237
0.820679,-1.790079
0.820923,-1.826753
0.821167,-1.776358
0.821411,-1.756968
0.821655,-1.722809
0.821899,-1.740890
0.822144,-1.659742
0.822388,-1.565499
0.822632,-1.446173
0.822876,-1.459357
0.823120,-1.649376
0.823364,-1.663124
0.823608,-1.596571
0.823853,-1.585648
0.824097,-1.770056
0.824341,-1.963549
0.824585,-1.948517
0.824829,-1.885918
0.825073,-1.809950
0.825317,-1.821762
0.825562,-1.863294
0.825806,-1.787340
0.826050,-1.683953
0.826294,-1.575385
0.826538,-1.619517
0.826782,-1.654937
0.827026,-1.703145
0.827271,-1.776422
0.827515,-1.801265
0.827759,-1.858836
0.828003,-1.992261
0.828247,-2.127542
0.828491,-2.166803
0.828735,-2.026785
0.828979,-2.044508
0.829224,-2.125307
0.829468,-2.150834
0.829712,-2.016499
0.829956,-1.879230
0.830200,-1.933781
0.830444,-2.031320
0.830688,-2.129780
0.830933,-2.137388
0.831177,-2.135359
0.831421,-2.253549
0.831665,-2.377865
0.831909,-2.539197
0.832153,-2.543111
0.832397,-2.497938
0.832642,-2.463339
0.832886,-2.447710
0.833130,-2.471541
0.833374,-2.435097
0.833618,-2.318954
0.833862,-2.210532
0.834106,-2.197155
0.834351,-2.361860
0.834595,-2.381974
0.834839,-2.368594
0.835083,-2.326981
0.835327,-2.497323
0.835571,-2.660120
0.835815,-2.644253
0.836060,-2.570294
0.836304,-2.544640
0.836548,-2.551916
0.836792,-2.536954
0.837036,-2.434153
0.837280,-2.380649
0.837524,-2.244202
0.837769,-2.218698
0.838013,-2.248829
0.838257,-2.380416
0.838501,-2.385545
0.838745,-2.302932
0.838989,-2.375822
0.839233,-2.562117
0.839478,-2.691128
0.839722,-2.637749
0.839966,-2.493626
0.840210,-2.525781
0.840454,-2.540879
0.840698,-2.536690
0.840942,-2.413123
0.841187,-2.322195
0.841431,-2.271642
0.841675,-2.273501
0.841919,-2.369189
0.842163,-2.420802
0.842407,-2.440579
0.842651,-2.434087
0.842896,-2.516722
0.843140,-2.716442
0.843384,-2.733336
0.843628,-2.671941
0.843872,-2.585682
0.844116,-2.597938
0.844360,-2.609700
0.844604,-2.511381
0.844849,-2.409521
0.845093,-2.294589
0.845337,-2.276211
0.845581,-2.312816
0.845825,-2.374023
0.846069,-2.389130
0.846313,-2.296053
0.846558,-2.374803
0.846802,-2.539273
0.847046,-2.638248
0.847290,-2.543951
0.847534,-2.402918
0.847778,-2.444060
0.848022,-2.464199
0.848267,-2.411682
0.848511,-2.259957
0.848755,-2.153760
0.848999,-2.110544
0.849243,-2.090359
0.849487,-2.205877
0.849731,-2.234715
0.849976,-2.216213
0.850220,-2.196188
0.850464,-2.327375
0.850708,-2.524184
0.850952,-2.528837
0.851196,-2.456637
0.851440,-2.404107
0.851685,-2.431642
0.851929,-2.428277
0.852173,-2.382267
0.852417,-2.361092
0.852661,-2.231557
0.852905,-2.190729
0.853149,-2.257782
0.853394,-2.408240
0.853638,-2.472811
0.853882,-2.419876
0.854126,-2.515990
0.854370,-2.678422
0.854614,-2.809184
0.854858,-2.805207
0.855103,-2.789825
0.855347,-2.798795
0.855591,-2.746297
0.855835,-2.777845
0.856079,-2.740190
0.856323,-2.678272
0.856567,-2.578694
0.856812,-2.590898
0.857056,-2.744111
0.857300,-2.765459
0.857544,-2.766070
0.857788,-2.802079
0.858032,-2.974075
0.858276,-3.084564
0.858521,-3.111271
0.858765,-3.133337
0.859009,-3.068145
0.859253,-3.063946
0.859497,-3.075497
0.859741,-3.102801
0.859985,-3.015253
0.860229,-2.825505
0.860474,-2.872792
0.860718,-2.975466
0.860962,-3.077767
0.861206,-3.056878
0.861450,-3.093483
0.861694,-3.208265
0.861938,-3.298342
0.862183,-3.491408
0.862427,-3.550405
0.862671,-3.511420
0.862915,-3.430038
0.863159,-3.472254
0.863403,-3.589461
0.863647,-3.505694
0.863892,-3.385631
0.864136,-3.335400
0.864380,-3.403279
0.864624,-3.485362
0.864868,-3.550086
0.865112,-3.638759
0.865356,-3.607064
0.865601,-3.710197
0.865845,-3.901969
0.866089,-4.057554
0.866333,-4.023913
0.866577,-3.912457
0.866821,-3.960796
0.867065,-3.980102
0.867310,-4.004103
0.867554,-3.920204
0.867798,-3.812785
0.868042,-3.699834
0.868286,-3.704093
0.868530,-3.896023
0.868774,-3.933688
0.869019,-3.876263
0.869263,-3.877193
0.869507,-3.991258
0.869751,-4.107436
0.869995,-4.148048
0.870239,-4.167588
0.870483,-4.063935
0.870728,-3.989676
0.870972,-3.974191
0.871216,-4.009570
0.871460,-3.881728
0.871704,-3.687834
0.871948,-3.697582
0.872192,-3.734360
0.872437,-3.773392
0.872681,-3.781305
0.872925,-3.814678
0.873169,-3.813446
0.873413,-3.872591
0.873657,-4.071315
0.873901,-4.096533
0.874146,-4.017201
0.874390,-3.935040
0.874634,-3.943711
0.874878,-3.948706
0.875122,-3.838878
0.875366,-3.803686
0.875610,-3.699002
0.875854,-3.623477
0.876099,-3.667513
0.876343,-3.770206
0.876587,-3.735875
0.876831,-3.677903
0.877075,-3.822294
0.877319,-3.929519
0.877563,-3.998899
0.877808,-3.974955
0.878052,-3.930011
0.878296,-3.827807
0.878540,-3.771056
0.878784,-3.838184
0.879028,-3.733118
0.879272,-3.585794
0.879517,-3.461415
0.879761,-3.479483
0.880005,-3.497569
0.880249,-3.481002
0.880493,-3.521365
0.880737,-3.477295
0.880981,-3.509200
0.881226,-3.638804
0.881470,-3.744821
0.881714,-3.649410
0.881958,-3.536579
0.882202,-3.529761
0.882446,-3.434314
0.882690,-3.405085
0.882935,-3.324738
0.883179,-3.206797
0.883423,-3.070900
0.883667,-3.078877
0.883911,-3.172255
0.884155,-3.102424
0.884399,-3.089282
0.884644,-3.117001
0.884888,-3.199778
0.885132,-3.263931
0.885376,-3.378877
0.885620,-3.369119
0.885864,-3.211641
0.886108,-3.224273
0.886353,-3.247325
0.886597,-3.194136
0.886841,-3.040897
0.887085,-2.974682
0.887329,-2.925769
0.887573,-2.900078
0.887817,-3.052367
0.888062,-3.087168
0.888306,-3.039979
0.888550,-3.044920
0.888794,-3.192601
0.889038,-3.280082
0.889282,-3.311073
0.889526,-3.341048
0.889771,-3.229494
0.890015,-3.192994
0.890259,-3.217892
0.890503,-3.221309
0.890747,-3.083349
0.890991,-2.950873
0.891235,-2.936772
0.891479,-2.895411
0.891724,-2.967914
0.891968,-3.004418
0.892212,-2.999070
0.892456,-2.990780
0.892700,-3.126324
0.892944,-3.262346
0.893188,-3.226330
0.893433,-3.255540
0.893677,-3.190285
0.893921,-3.114602
0.894165,-3.105771
0.894409,-3.127204
0.894653,-2.967180
0.894897,-2.791783
0.895142,-2.833940
0.895386,-2.831277
0.895630,-2.891384
0.895874,-2.945599
0.896118,-2.956411
0.896362,-2.947073
0.896606,-3.065270
0.896851,-3.243417
0.897095,-3.235169
0.897339,-3.224790
0.897583,-3.144913
0.897827,-3.100409
0.898071,-3.107951
0.898315,-3.158522
0.898560,-3.062287
0.898804,-2.893825
0.899048,-2.916084
0.899292,-2.952396
0.899536,-3.032589
0.899780,-3.096453
0.900024,-3.139501
0.900269,-3.107634
0.900513,-3.217007
0.900757,-3.414762
0.901001,-3.411675
0.901245,-3.386696
0.901489,-3.326704
0.901733,-3.275643
0.901978,-3.245407
0.902222,-3.289822
0.902466,-3.170961
0.902710,-2.965482
0.902954,-2.968474
0.903198,-2.989433
0.903442,-3.060269
0.903687,-3.076741
0.903931,-3.049893
0.904175,-2.987276
0.904419,-3.108600
0.904663,-3.285331
0.904907,-3.233260
0.905151,-3.167063
0.905396,-3.061457
0.905640,-2.989373
0.905884,-2.980860
0.906128,-2.990093
0.906372,-2.823337
0.906616,-2.604748
0.906860,-2.582832
0.907104,-2.599869
0.907349,-2.666473
0.907593,-2.686314
0.907837,-2.641232
0.908081,-2.579168
0.908325,-2.711782
0.908569,-2.863847
0.908813,-2.833608
0.909058,-2.803851
0.909302,-2.682564
0.909546,-2.626558
0.909790,-2.634556
0.910034,-2.632283
0.910278,-2.443301
0.910522,-2.277572
0.910767,-2.270261
0.911011,-2.238754
0.911255,-2.312991
0.911499,-2.325941
0.911743,-2.260128
0.911987,-2.240466
0.912231,-2.387939
0.912476,-2.470265
0.912720,-2.454631
0.912964,-2.453766
0.913208,-2.302709
0.913452,-2.258653
0.913696,-2.295517
0.913940,-2.238907
0.914185,-2.041789
0.914429,-1.938514
0.914673,-1.859170
0.914917,-1.786801
0.915161,-1.901939
0.915405,-1.883456
0.915649,-1.815090
0.915894,-1.802185
0.916138,-1.880248
0.916382,-1.913982
0.916626,-1.992729
0.916870,-1.966792
0.917114,-1.774503
0.917358,-1.751855
0.917603,-1.705651
0.917847,-1.645764
0.918091,-1.567768
0.918335,-1.443579
0.918579,-1.247375
0.918823,-1.256655
0.919067,-1.361068
0.919312,-1.313030
0.919556,-1.342286
0.919800,-1.327655
0.920044,-1.339035
0.920288,-1.461268
0.920532,-1.600973
0.920776,-1.517808
0.921021,-1.418541
0.921265,-1.412201
0.921509,-1.343493
0.921753,-1.408194
0.921997,-1.334396
0.922241,-1.130460
0.922485,-1.020080
0.922729,-1.096473
0.922974,-1.145183
0.923218,-1.198793
0.923462,-1.224253
0.923706,-1.111786
0.923950,-1.237324
0.924194,-1.415380
0.924438,-1.490935
0.924683,-1.478793
0.924927,-1.442201
0.925171,-1.334754
0.925415,-1.354018
0.925659,-1.431864
0.925903,-1.288974
0.926147,-1.199101
0.926392,-1.107841
0.926636,-1.065059
0.926880,-1.136912
0.927124,-1.234912
0.927368,-1.184093
0.927612,-1.190266
0.927856,-1.295326
0.928101,-1.312525
0.928345,-1.480880
0.928589,-1.527013
0.928833,-1.438451
0.929077,-1.392988
0.929321,-1.391535
0.929565,-1.331084
0.929810,-1.337493
0.930054,-1.275842
0.930298,-1.068734
0.930542,-1.081673
0.930786,-1.133104
0.931030,-1.203743
0.931274,-1.250568
0.931519,-1.245629
0.931763,-1.208694
0.932007,-1.388411
0.932251,-1.575023
0.932495,-1.582450
0.932739,-1.610246
0.932983,-1.496956
0.933228,-1.472332
0.933472,-1.570054
0.933716,-1.600120
0.933960,-1.453620
0.934204,-1.378251
0.934448,-1.318851
0.934692,-1.355632
0.934937,-1.561313
0.935181,-1.541002
0.935425,-1.545404
0.935669,-1.613425
0.935913,-1.707595
0.936157,-1.835652
0.936401,-1.986509
0.936646,-1.957545
0.936890,-1.895590
0.937134,-1.935962
0.937378,-1.871991
0.937622,-1.930817
0.937866,-1.887629
0.938110,-1.741682
0.938354,-1.673126
0.938599,-1.699383
0.938843,-1.709114
0.939087,-1.808024
0.939331,-1.837987
0.939575,-1.757366
0.939819,-1.867614
0.940063,-1.954384
0.940308,-2.080242
0.940552,-2.118930
0.940796,-2.017502
0.941040,-1.892616
0.941284,-1.948258
0.941528,-1.953255
0.941772,-1.881932
0.942017,-1.804606
0.942261,-1.580503
0.942505,-1.593780
0.942749,-1.688961
0.942993,-1.734138
0.943237,-1.737984
0.943481,-1.734674
0.943726,-1.703053
0.943970,-1.858929
0.944214,-2.015717
0.944458,-1.975325
0.944702,-1.995207
0.944946,-1.886438
0.945190,-1.843115
0.945435,-1.885014
0.945679,-1.851598
0.945923,-1.745606
0.946167,-1.693127
0.946411,-1.576268
0.946655,-1.577636
0.946899,-1.733008
0.947144,-1.723951
0.947388,-1.770963
0.947632,-1.769315
0.947876,-1.801126
0.948120,-1.942333
0.948364,-2.077818
0.948608,-2.009168
0.948853,-1.940506
0.949097,-1.869922
0.949341,-1.817914
0.949585,-1.924569
0.949829,-1.782244
0.950073,-1.628341
0.950317,-1.525718
0.950562,-1.509993
0.950806,-1.596219
0.951050,-1.663829
0.951294,-1.575599
0.951538,-1.574320
0.951782,-1.643592
0.952026,-1.681970
0.952271,-1.851261
0.952515,-1.815301
0.952759,-1.748385
0.953003,-1.691466
0.953247,-1.635944
0.953491,-1.625323
0.953735,-1.670782
0.953979,-1.518183
0.954224,-1.382323
0.954468,-1.348544
0.954712,-1.278049
0.954956,-1.446585
0.955200,-1.463764
0.955444,-1.404872
0.955688,-1.426086
0.955933,-1.503646
0.956177,-1.629528
0.956421,-1.796416
0.956665,-1.725724
0.956909,-1.654364
0.957153,-1.692999
0.957397,-1.649676
0.957642,-1.717020
0.957886,-1.624517
0.958130,-1.492171
0.958374,-1.450914
0.958618,-1.463294
0.958862,-1.513239
0.959106,-1.648759
0.959351,-1.646420
0.959595,-1.664353
0.959839,-1.793578
0.960083,-1.850087
0.960327,-2.059993
0.960571,-2.096993
0.960815,-2.023141
0.961060,-1.989534
0.961304,-1.964725
0.961548,-1.994611
0.961792,-2.085270
0.962036,-1.944194
0.962280,-1.808472
0.962524,-1.800658
0.962769,-1.794667
0.963013,-1.978148
0.963257,-1.974589
0.963501,-1.939605
0.963745,-1.991490
0.963989,-2.081622
0.964233,-2.224193
0.964478,-2.366643
0.964722,-2.325146
0.964966,-2.302746
0.965210,-2.279676
0.965454,-2.205262
0.965698,-2.297644
0.965942,-2.214161
0.966187,-2.132511
0.966431,-2.077645
0.966675,-2.041093
0.966919,-2.132433
0.967163,-2.277665
0.967407,-2.245411
0.967651,-2.273966
0.967896,-2.318859
0.968140,-2.419342
0.968384,-2.682408
0.968628,-2.674916
0.968872,-2.668808
0.969116,-2.630165
0.969360,-2.626162
0.969604,-2.707913
0.969849,-2.693794
0.970093,-2.559419
0.970337,-2.531596
0.970581,-2.465241
0.970825,-2.526152
0.971069,-2.685349
0.971313,-2.680342
0.971558,-2.785539
0.971802,-2.746009
0.972046,-2.813349
0.972290,-3.016621
0.972534,-3.155537
0.972778,-3.189483
0.973022,-3.161208
0.973267,-3.043268
0.973511,-3.100179
0.973755,-3.153715
0.973999,-3.069149
0.974243,-3.023312
0.974487,-2.840764
0.974731,-2.882924
0.974976,-2.958470
0.975220,-2.989557
0.975464,-3.020532
0.975708,-3.007075
0.975952,-3.006312
0.976196,-3.168151
0.976440,-3.240891
0.976685,-3.325855
0.976929,-3.346582
0.977173,-3.166300
